x y z
5.34878 -1.35842 0.125234
5.47515 -1.39051 0.108465
5.2332 -1.32906 0.08482
5.28191 -1.34144 0.0665823
5.1755 -1.31441 0.0465998
5.16593 -1.31198 0.0279077
4.95276 -1.25784 0.00891848
4.9043 -1.24553 -0.00883105
4.80732 -1.2209 -0.0259708
4.66182 -1.18395 -0.0419746
4.6035 -1.16914 -0.0580303
4.43853 -1.12724 -0.0719397
4.48638 -1.1394 -0.105043
4.35036 -1.10485 -0.117535
4.19492 -1.06537 -0.128455
4.18478 -1.0628 -0.143231
5.62315 -1.40826 0.1923
5.67225 -1.42056 0.173547
5.39158 -1.35027 0.145544
5.65389 -1.41596 0.132267
5.51852 -1.38206 0.109233
5.26693 -1.31905 0.066338
5.12163 -1.28266 0.0460762
5.17995 -1.29727 0.02796
5.02481 -1.25842 0.00904065
5.03451 -1.26085 -0.00905794
4.80164 -1.20253 -0.0259184
4.73362 -1.18549 -0.0425855
4.61705 -1.1563 -0.0581525
4.54893 -1.13924 -0.0736676
4.36406 -1.09294 -0.102093
4.3443 -1.08799 -0.117273
4.23722 -1.06117 -0.129641
4.24645 -1.06348 -0.14522
5.56048 -1.37299 0.169987
5.55131 -1.37073 0.149732
5.19267 -1.28217 0.121377
5.18391 -1.28001 0.0652384
4.97052 -1.22732 0.04468
4.96094 -1.22495 0.0267558
4.961 -1.22497 0.00891848
4.82508 -1.19141 -0.00867398
4.85414 -1.19858 -0.0261802
4.74724 -1.17218 -0.0426727
4.55291 -1.1242 -0.0572973
4.47503 -1.10497 -0.072411
4.30943 -1.06408 -0.100732
4.23142 -1.04482 -0.114132
4.11456 -1.01596 -0.125785
4.30817 -1.06377 -0.147209
5.759 -1.40283 0.175921
5.44876 -1.32726 0.146853
5.17819 -1.26135 0.0651163
5.02293 -1.22353 0.0451163
4.91618 -1.19753 0.026494
5.18829 -1.26381 0.00931989
4.90652 -1.19517 -0.0088136
4.78016 -1.16439 -0.0257614
4.53715 -1.1052 -0.0407529
4.44955 -1.08386 -0.0559534
4.43962 -1.08144 -0.0717827
4.39078 -1.06954 -0.0867722
4.39046 -1.06947 -0.102547
4.33181 -1.05518 -0.116749
4.38966 -1.06927 -0.134091
4.25323 -1.03604 -0.14522
5.67614 -1.36272 0.173251
5.56005 -1.33485 0.149732
5.09459 -1.2231 0.0823068
5.04622 -1.21149 0.0634059
4.94917 -1.18819 0.0444182
4.82289 -1.15787 0.0259704
4.83267 -1.16022 0.00867413
4.74516 -1.13921 -0.0085169
4.73538 -1.13686 -0.0254996
4.6283 -1.11116 -0.0415383
4.47257 -1.07377 -0.0561978
4.4529 -1.06905 -0.0719397
4.43319 -1.06431 -0.0875401
4.20928 -1.01056 -0.0982366
4.27696 -1.02681 -0.115179
4.34458 -1.04304 -0.132608
4.36354 -1.04759 -0.148867
5.62165 -1.32994 0.191637
5.418 -1.28176 0.165241
5.48662 -1.29799 0.147638
5.21538 -1.23382 0.0841917
5.05021 -1.19475 0.0634059
5.04067 -1.19249 0.0452036
4.84616 -1.14648 0.0260751
4.6224 -1.09354 0.00829017
4.6224 -1.09354 -0.00829002
4.671 -1.10504 -0.025133
4.57358 -1.08199 -0.0410147
4.67072 -1.10497 -0.0586411
4.56346 -1.0796 -0.0736676
4.49507 -1.06342 -0.088692
4.47529 -1.05874 -0.104362
4.38735 -1.03793 -0.118058
4.35774 -1.03093 -0.132904
4.1822 -0.9894 -0.142568
5.62603 -1.31129 0.191637
5.42222 -1.26379 0.165241
5.44222 -1.26845 0.146329
5.10191 -1.18913 0.118882
5.01464 -1.16879 0.0988668
5.12207 -1.19383 0.0826209
4.95676 -1.1553 0.0621842
4.85956 -1.13264 0.0435455
4.8402 -1.12813 0.0260227
4.85 -1.13041 0.00869159
4.74287 -1.10545 -0.00849945
4.56751 -1.06457 -0.0245571
4.60636 -1.07363 -0.0412765
4.40169 -1.02592 -0.0552204
4.49885 -1.04857 -0.072568
4.39147 -1.02354 -0.0865803
4.30352 -1.00304 -0.100278
4.27394 -0.99615 -0.114917
4.30273 -1.00286 -0.131124
4.20492 -0.980063 -0.143231
5.6009 -1.28689 0.190642
5.42616 -1.24674 0.165241
5.50463 -1.26477 0.1479
5.15433 -1.18429 0.120016
5.16446 -1.18661 0.101746
5.07707 -1.16653 0.0818356
4.95062 -1.13748 0.062062
4.9703 -1.142 0.0445055
4.74626 -1.09053 0.0254991
4.85353 -1.11517 0.00869159
4.69759 -1.07934 -0.00841219
4.69753 -1.07933 -0.0252378
4.67793 -1.07483 -0.0418873
4.59979 -1.05687 -0.0576638
4.64829 -1.06802 -0.0749241
4.55057 -1.04556 -0.0896519
4.46254 -1.02534 -0.103908
4.55959 -1.04764 -0.122508
4.33508 -0.996053 -0.132014
4.31513 -0.991467 -0.146878
5.42967 -1.22861 0.184674
5.35227 -1.2111 0.162867
5.18704 -1.17371 0.139262
5.18749 -1.17381 0.120697
5.1001 -1.15403 0.100403
5.09066 -1.1519 0.0819926
4.93486 -1.11665 0.0618177
4.92529 -1.11448 0.0440691
4.80837 -1.08802 0.0258133
4.7109 -1.06597 0.00842979
4.68164 -1.05935 -0.00837728
4.73035 -1.07037 -0.0253948
4.68147 -1.05931 -0.0418873
4.5155 -1.02175 -0.0565643
4.57379 -1.03494 -0.0736676
4.42724 -1.00178 -0.0871562
4.54393 -1.02819 -0.105723
4.33879 -0.981767 -0.116487
4.36761 -0.988289 -0.132904
4.14293 -0.937449 -0.14091
5.53127 -1.23233 0.18799
5.44407 -1.2129 0.165537
5.30799 -1.18259 0.142403
5.26941 -1.17399 0.122512
5.03559 -1.1219 0.0990587
5.26036 -1.17197 0.0846629
5.17278 -1.15246 0.0647498
5.10465 -1.13728 0.0456399
4.83147 -1.07642 0.025918
4.67536 -1.04164 0.00835998
4.68512 -1.04382 -0.00837728
4.64602 -1.0351 -0.0249236
4.75327 -1.059 -0.0424982
4.66526 -1.03939 -0.0583968
4.66503 -1.03934 -0.0750812
4.3915 -0.978398 -0.0863883
4.53755 -1.01094 -0.105497
4.37129 -0.973895 -0.117273
4.36111 -0.971627 -0.132608
4.32161 -0.962826 -0.146878
5.4377 -1.19257 0.184674
5.37971 -1.17985 0.163461
5.21424 -1.14356 0.139785
4.97055 -1.09012 0.115479
5.05881 -1.10948 0.0994427
5.15679 -1.13096 0.0829351
4.74682 -1.04105 0.0593743
4.8935 -1.07322 0.0437201
4.89362 -1.07325 0.0262322
4.75693 -1.04327 0.0084996
4.81554 -1.05612 -0.00860417
4.77641 -1.04754 -0.0256043
4.68839 -1.02824 -0.0418873
4.50264 -0.987499 -0.0563199
4.68799 -1.02815 -0.0753954
4.43378 -0.972397 -0.0871562
4.25769 -0.933776 -0.0989172
4.46238 -0.978668 -0.119629
4.32525 -0.948594 -0.131421
4.30525 -0.944208 -0.146215
5.51957 -1.19237 0.187327
5.40294 -1.16717 0.164054
5.28621 -1.14195 0.141618
5.2378 -1.1315 0.121604
5.14045 -1.11047 0.100979
5.15054 -1.11265 0.082778
4.99441 -1.07892 0.0624285
5.00437 -1.08107 0.04468
4.93607 -1.06631 0.0264416
4.68199 -1.01143 0.00835998
4.69177 -1.01354 -0.00837728
4.66239 -1.00719 -0.024976
4.64272 -1.00294 -0.041451
4.68165 -1.01135 -0.058519
4.61301 -0.996525 -0.0741388
4.515 -0.975353 -0.088692
4.329 -0.935172 -0.100505
4.31886 -0.932982 -0.115702
4.27936 -0.924448 -0.129938
4.41566 -0.953892 -0.149862
5.53327 -1.17613 0.187658
5.40678 -1.14925 0.164054
5.28997 -1.12442 0.141618
5.24152 -1.11412 0.121604
5.14411 -1.09341 0.100979
5.1542 -1.09556 0.082778
4.99796 -1.06235 0.0624285
5.00793 -1.06447 0.04468
4.93958 -1.04994 0.0264416
4.68532 -0.995895 0.00835998
4.6951 -0.997975 -0.00837728
4.6657 -0.991725 -0.024976
4.64602 -0.987543 -0.041451
4.68498 -0.995823 -0.058519
4.61629 -0.981222 -0.0741388
4.51821 -0.960375 -0.088692
4.33208 -0.920812 -0.100505
4.32193 -0.918655 -0.115702
4.2824 -0.910252 -0.129938
4.4188 -0.939244 -0.149862
5.53714 -1.15778 0.187658
5.3225 -1.1129 0.161384
5.29366 -1.10687 0.141618
5.17669 -1.08241 0.120016
5.18685 -1.08453 0.101746
5.10887 -1.06823 0.0819926
4.89379 -1.02326 0.0610847
4.88418 -1.02125 0.0435455
4.94303 -1.03355 0.0264416
4.79627 -1.00287 0.00855196
4.69838 -0.9824 -0.00837728
4.65918 -0.974201 -0.0249236
4.66885 -0.976224 -0.0416255
4.60017 -0.961863 -0.0574194
4.61952 -0.965909 -0.0741388
4.58009 -0.957664 -0.0898438
4.37425 -0.914626 -0.101413
4.36409 -0.912502 -0.116749
4.37345 -0.914458 -0.132608
4.43167 -0.926631 -0.150193
5.36474 -1.10317 0.18169
5.43386 -1.11739 0.164647
5.26793 -1.08327 0.140832
5.14108 -1.05718 0.119109
5.19042 -1.06733 0.101746
4.9263 -1.01302 0.0790082
4.98531 -1.02515 0.0621842
4.98549 -1.02519 0.0444182
4.87787 -1.00306 0.0260751
4.84854 -0.997027 0.00863923
4.80936 -0.98897 -0.00856926
4.68197 -0.962774 -0.0250283
4.72103 -0.970807 -0.0420619
4.45642 -0.916392 -0.0555869
4.43661 -0.912319 -0.0711544
4.58324 -0.942471 -0.0898438
4.41643 -0.90817 -0.10232
4.41605 -0.908092 -0.118058
4.39604 -0.903977 -0.133201
4.50325 -0.926022 -0.152514
5.52491 -1.11803 0.186995
5.36876 -1.08643 0.162571
5.36929 -1.08654 0.14345
5.06598 -1.02516 0.117294
5.13495 -1.03912 0.100595
4.94906 -1.0015 0.0793224
5.03751 -1.0194 0.0627951
4.88088 -0.987704 0.0434583
4.9006 -0.991695 0.0261798
4.61642 -0.934188 0.00822036
4.71443 -0.954022 -0.00839473
4.77318 -0.965911 -0.0254996
4.71426 -0.953987 -0.0419746
4.53768 -0.918253 -0.0565643
4.58646 -0.928124 -0.0735105
4.37059 -0.884441 -0.0856204
4.30168 -0.870496 -0.0995979
4.42868 -0.896197 -0.11832
4.37927 -0.886197 -0.132608
4.28083 -0.866277 -0.144888
5.47958 -1.08996 0.185337
5.56841 -1.10763 0.168504
5.44149 -1.08238 0.145282
5.23605 -1.04151 0.12115
5.12856 -1.02013 0.100403
5.00139 -0.994838 0.0801077
4.99182 -0.992936 0.0621842
4.94297 -0.983218 0.0439819
4.8254 -0.959831 0.0257609
4.61949 -0.918874 0.00822036
4.76661 -0.948138 -0.008482
4.75674 -0.946175 -0.0253948
4.79586 -0.953955 -0.0426727
4.52108 -0.899299 -0.0563199
4.52086 -0.899255 -0.072411
4.33427 -0.86214 -0.0848525
4.37318 -0.869879 -0.101186
4.42183 -0.879556 -0.118058
4.36257 -0.86777 -0.132014
4.47972 -0.891073 -0.151519
5.56163 -1.08712 0.18799
5.45433 -1.06614 0.164944
5.44505 -1.06433 0.145282
5.29834 -1.03565 0.122512
5.22023 -1.02038 0.10213
4.99485 -0.976329 0.0799507
5.03434 -0.98405 0.0626729
5.03453 -0.984086 0.0447673
4.9267 -0.963008 0.0262845
4.78936 -0.936162 0.00851706
4.78936 -0.936162 -0.0085169
4.81874 -0.941906 -0.025709
4.71067 -0.920782 -0.0418873
4.74975 -0.928421 -0.0591298
4.46494 -0.87275 -0.0714685
4.47448 -0.874615 -0.0875401
4.46434 -0.872633 -0.103228
4.21869 -0.824616 -0.112561
4.39486 -0.859051 -0.132904
4.4238 -0.864709 -0.14953
5.39835 -1.03663 0.182353
5.39894 -1.03674 0.163164
5.39947 -1.03684 0.143973
5.35084 -1.0275 0.123646
5.17449 -0.99364 0.10117
5.14535 -0.988044 0.0823068
5.0474 -0.969235 0.0627951
4.89046 -0.939099 0.0434583
4.86112 -0.933465 0.025918
4.84154 -0.929704 0.00860432
4.79243 -0.920275 -0.0085169
4.8513 -0.931579 -0.0258661
4.70388 -0.90327 -0.0418001
4.68406 -0.899466 -0.0582746
4.45799 -0.856053 -0.0713115
4.57554 -0.878627 -0.0894599
4.26103 -0.818232 -0.0984635
4.21158 -0.808737 -0.112299
4.18172 -0.803003 -0.126378
4.37757 -0.84061 -0.147872
5.51943 -1.04191 0.186332
5.31377 -1.00309 0.160494
5.35358 -1.0106 0.142665
5.27545 -0.995852 0.121831
5.17759 -0.977379 0.10117
4.9814 -0.940344 0.0796365
4.87356 -0.919987 0.060596
4.90321 -0.925585 0.0435455
4.8542 -0.916333 0.0258657
4.85426 -0.916345 0.00862178
4.86409 -0.918199 -0.00863907
4.80507 -0.907059 -0.0256043
4.68704 -0.884778 -0.0416255
4.56896 -0.862488 -0.0568086
4.50979 -0.851318 -0.0720968
4.51933 -0.85312 -0.088308
4.3127 -0.814114 -0.0995979
4.33198 -0.817753 -0.11544
4.25298 -0.80284 -0.128455
4.26234 -0.804606 -0.143894
5.57199 -1.03271 0.18799
5.40552 -1.00185 0.163164
5.41588 -1.00377 0.144235
5.37702 -0.996572 0.1241
5.10215 -0.945628 0.0996347
5.00415 -0.927464 0.0799507
4.93557 -0.914754 0.061329
4.90625 -0.909321 0.0435455
4.74906 -0.880185 0.0252897
4.8966 -0.907531 0.00869159
4.79828 -0.889308 -0.0085169
4.78839 -0.887475 -0.0254996
4.71944 -0.874697 -0.0418873
4.65045 -0.86191 -0.057786
4.40444 -0.816314 -0.070369
4.51231 -0.836307 -0.0881161
4.31538 -0.799808 -0.0995979
4.25603 -0.788809 -0.113346
4.24579 -0.786911 -0.128158
4.26498 -0.790467 -0.143894
5.43772 -0.989182 0.183348
5.40881 -0.983923 0.163164
5.2721 -0.959053 0.121604
5.15444 -0.937651 0.100595
4.85964 -0.884022 0.0775946
4.9976 -0.90912 0.062062
4.76167 -0.866201 0.0422366
4.82082 -0.87696 0.0256562
4.78152 -0.869812 0.00848215
4.79136 -0.871602 -0.00849945
4.77163 -0.868012 -0.0253948
4.70264 -0.855463 -0.0417128
4.56474 -0.830377 -0.0566864
4.41696 -0.803494 -0.0705261
4.53473 -0.824918 -0.0885
4.30817 -0.783704 -0.099371
4.18978 -0.762168 -0.111514
4.30738 -0.783561 -0.129938
4.27741 -0.778108 -0.144225
5.50984 -0.983437 0.185669
5.37269 -0.958956 0.161977
5.16737 -0.92231 0.100787
5.03972 -0.899526 0.0804219
4.94153 -0.882 0.061329
4.88265 -0.87149 0.0432837
4.90245 -0.875026 0.0260751
4.90251 -0.875036 0.00869159
4.88282 -0.871522 -0.00865652
4.70557 -0.839884 -0.0250283
4.70545 -0.839864 -0.0417128
4.60684 -0.822263 -0.0571751
4.46881 -0.797627 -0.0713115
4.50791 -0.804605 -0.0879241
4.25169 -0.758874 -0.0980097
4.24149 -0.757052 -0.112823
4.2214 -0.753466 -0.127268
4.23077 -0.755139 -0.142568
5.45384 -0.955771 0.18368
5.27722 -0.924819 0.159011
5.17927 -0.907653 0.137691
5.11115 -0.895716 0.0996347
5.07207 -0.888867 0.0808931
4.95413 -0.868198 0.0614512
4.93461 -0.864777 0.0437201
4.92488 -0.863072 0.0261798
4.85599 -0.851 0.00860432
4.82644 -0.845821 -0.00855181
4.72788 -0.828549 -0.025133
4.69822 -0.823351 -0.0416255
4.53061 -0.793978 -0.0561978
4.55994 -0.799117 -0.0727251
4.53011 -0.793891 -0.088308
4.33284 -0.759318 -0.0998247
4.22415 -0.740272 -0.112299
4.2139 -0.738475 -0.126971
4.17406 -0.731493 -0.140578
5.61458 -0.964761 0.188984
5.38862 -0.925934 0.162274
5.18225 -0.890473 0.137691
5.2024 -0.893935 0.119789
5.15351 -0.885535 0.100403
5.13411 -0.882202 0.0818356
4.86828 -0.836524 0.0603517
4.91774 -0.845022 0.0435455
4.89815 -0.841655 0.0260227
4.84893 -0.833198 0.00858687
4.76023 -0.817957 -0.00842964
4.74046 -0.81456 -0.0251854
4.76005 -0.817927 -0.0421491
4.42482 -0.760322 -0.0548539
4.40489 -0.756899 -0.0702119
4.49331 -0.772091 -0.0875401
4.32548 -0.743253 -0.0995979
4.25614 -0.731339 -0.113084
4.25573 -0.731268 -0.128158
4.40301 -0.756576 -0.148204
5.42064 -0.91294 0.182353
5.29309 -0.891459 0.159307
5.39219 -0.908148 0.143188
5.19547 -0.875018 0.119562
5.19585 -0.875082 0.10117
5.26519 -0.88676 0.0838775
4.86135 -0.818745 0.0430219
4.85161 -0.817104 0.0257609
4.77278 -0.803828 0.00844725
4.78264 -0.805488 -0.00846454
4.67411 -0.78721 -0.0248189
4.57539 -0.770583 -0.0404911
4.44703 -0.748966 -0.0550982
4.575 -0.770518 -0.0728822
4.49584 -0.757187 -0.0875401
4.27863 -0.720603 -0.0984635
4.31769 -0.727183 -0.114655
4.27784 -0.720471 -0.128751
4.24781 -0.715413 -0.142899
5.59127 -0.922622 0.18799
5.37492 -0.886921 0.161681
5.45435 -0.900027 0.144759
5.25753 -0.867551 0.120924
5.08035 -0.838314 0.0988668
5.18918 -0.856272 0.0826209
4.87372 -0.804218 0.0603517
4.80484 -0.792852 0.0424984
4.94309 -0.815664 0.0262322
4.82475 -0.796137 0.00853451
4.83461 -0.797765 -0.00855181
4.83456 -0.797755 -0.0256566
4.50885 -0.744011 -0.0398802
4.41003 -0.727704 -0.0546096
4.65645 -0.768366 -0.0741388
4.46874 -0.737391 -0.0869642
4.3599 -0.719432 -0.100278
4.20172 -0.69333 -0.111514
4.19145 -0.691635 -0.126081
4.26002 -0.70295 -0.143231
5.58428 -0.903455 0.187658
5.52569 -0.893976 0.166131
5.36833 -0.868519 0.142403
5.34905 -0.8654 0.122965
5.1027 -0.825543 0.0992507
5.06353 -0.819206 0.080579
5.01442 -0.811261 0.062062
4.9455 -0.800111 0.0437201
4.74819 -0.768189 0.025185
4.82723 -0.780975 0.00853451
4.85684 -0.785767 -0.00858671
4.62974 -0.749025 -0.0245571
4.55065 -0.73623 -0.0402293
4.47152 -0.723427 -0.0553426
4.51078 -0.72978 -0.0717827
4.42168 -0.715364 -0.0860044
4.3424 -0.702538 -0.0998247
4.28282 -0.692899 -0.113608
4.27254 -0.691235 -0.128455
4.2622 -0.689563 -0.143231
5.52801 -0.875551 0.185669
5.45951 -0.864702 0.164054
5.37118 -0.850712 0.142403
5.20378 -0.824198 0.119562
5.22391 -0.827386 0.101554
5.10572 -0.808666 0.0812073
5.03683 -0.797756 0.0623064
4.98764 -0.789964 0.0440691
4.87911 -0.772776 0.0258657
4.84954 -0.768092 0.00856942
4.70139 -0.744627 -0.00830747
4.47417 -0.708638 -0.0237193
4.56295 -0.7227 -0.0403166
4.47389 -0.708595 -0.0553426
4.59218 -0.727331 -0.0730393
4.37465 -0.692877 -0.0850445
4.26572 -0.675623 -0.0980097
4.27522 -0.677129 -0.113346
4.24519 -0.672372 -0.127565
4.14601 -0.656664 -0.139252
5.6099 -0.869461 0.188321
5.43272 -0.842 0.163164
5.43325 -0.842082 0.143973
5.23612 -0.81153 0.120243
5.35507 -0.829965 0.10405
4.9898 -0.773354 0.0793224
5.04933 -0.782581 0.0624285
5.01987 -0.778015 0.0443309
4.98047 -0.771907 0.0263892
4.92124 -0.762727 0.00869159
4.64454 -0.719843 -0.00820275
4.72354 -0.732087 -0.0250283
4.53567 -0.70297 -0.0400548
4.53551 -0.702944 -0.0560756
4.58469 -0.710567 -0.0728822
4.42633 -0.686023 -0.0860044
4.35685 -0.675254 -0.100052
4.39599 -0.681321 -0.116487
4.16838 -0.646044 -0.125191
4.12841 -0.63985 -0.138589
5.45465 -0.826885 0.183016
5.22794 -0.792519 0.156934
5.31741 -0.806081 0.140832
5.4167 -0.821134 0.124327
5.32813 -0.807707 0.103474
5.10108 -0.773288 0.0810502
5.14088 -0.77932 0.0635281
4.81481 -0.72989 0.0424984
4.72594 -0.716419 0.0250279
4.85453 -0.735912 0.00856942
4.65679 -0.705936 -0.00822021
4.70617 -0.713421 -0.0249236
4.50832 -0.683429 -0.039793
4.38952 -0.66542 -0.0542431
4.60679 -0.698357 -0.0731963
4.38904 -0.665347 -0.0852365
4.34918 -0.659304 -0.0998247
4.18079 -0.633777 -0.110729
4.15073 -0.629221 -0.124598
4.09098 -0.620164 -0.137263
5.52642 -0.820014 0.185337
5.19086 -0.770222 0.155748
5.26058 -0.780568 0.139262
5.25114 -0.779167 0.12047
5.15263 -0.76455 0.100019
5.12327 -0.760194 0.0813643
4.98505 -0.739684 0.0615734
4.68849 -0.695681 0.0413639
4.74795 -0.704504 0.0251326
4.72823 -0.701577 0.00834253
4.74801 -0.704512 -0.00837728
4.64904 -0.689827 -0.0246094
4.5599 -0.676601 -0.0402293
4.45093 -0.660432 -0.0549761
4.45072 -0.6604 -0.0706832
4.33177 -0.64275 -0.0840846
4.18311 -0.620693 -0.0959679
4.33108 -0.642648 -0.114655
4.24167 -0.629382 -0.127268
4.172 -0.619044 -0.139915
5.67748 -0.823195 0.190311
5.20328 -0.754439 0.156044
5.25325 -0.761685 0.139
5.31306 -0.770357 0.121831
5.15513 -0.747459 0.100019
5.12576 -0.7432 0.0813643
4.98747 -0.723149 0.0615734
4.69077 -0.680129 0.0413639
4.75026 -0.688755 0.0251326
4.73053 -0.685894 0.00834253
4.75032 -0.688763 -0.00837728
4.6513 -0.674406 -0.0246094
4.56212 -0.661476 -0.0402293
4.4531 -0.645669 -0.0549761
4.45288 -0.645637 -0.0706832
4.33387 -0.628382 -0.0840846
4.18515 -0.606818 -0.0959679
4.33319 -0.628282 -0.114655
4.24374 -0.615312 -0.127268
4.17403 -0.605206 -0.139915
5.68017 -0.804363 0.190311
5.20575 -0.73718 0.156044
5.25574 -0.74426 0.139
5.31559 -0.752734 0.121831
5.21698 -0.738771 0.10117
5.0292 -0.712179 0.0797936
5.07895 -0.719224 0.0626729
4.80191 -0.679993 0.0423238
4.83173 -0.684216 0.0255515
4.65356 -0.658986 0.0082029
4.87139 -0.689832 -0.00858671
4.5644 -0.646359 -0.0241382
4.47518 -0.633725 -0.0394439
4.49482 -0.636506 -0.0554647
4.4352 -0.628063 -0.070369
4.33593 -0.614007 -0.0840846
4.33562 -0.613962 -0.099371
4.27586 -0.6055 -0.113084
4.12699 -0.584419 -0.123708
4.14633 -0.587157 -0.13892
5.3561 -0.740362 0.179369
5.23787 -0.724019 0.156934
5.07994 -0.702189 0.134288
5.20912 -0.720045 0.119335
5.06094 -0.699563 0.0980989
4.9523 -0.684545 0.078537
4.94263 -0.683209 0.0609625
4.923 -0.680496 0.043371
4.79435 -0.662712 0.0253421
4.67554 -0.646289 0.00823781
4.79441 -0.66272 -0.00844709
4.51699 -0.624374 -0.0238764
4.53669 -0.627097 -0.0399675
4.41766 -0.610644 -0.0544874
4.50659 -0.622936 -0.0714685
4.37756 -0.605101 -0.0848525
4.31782 -0.596843 -0.0989172
4.30755 -0.595424 -0.11387
4.12891 -0.57073 -0.123708
4.15815 -0.574773 -0.139252
5.3584 -0.723532 0.179369
5.23021 -0.706223 0.156638
5.11184 -0.69024 0.135073
5.22126 -0.705014 0.119562
5.06311 -0.68366 0.0980989
4.98415 -0.672998 0.0790082
4.97448 -0.671692 0.061329
4.94493 -0.667703 0.0435455
4.80632 -0.648985 0.0253944
4.70727 -0.635612 0.00829017
4.8361 -0.653008 -0.0085169
4.60812 -0.622223 -0.0243476
4.55846 -0.615517 -0.040142
4.46911 -0.603453 -0.0550982
4.54816 -0.614127 -0.0720968
4.38935 -0.592683 -0.0850445
4.30977 -0.581938 -0.0986904
4.21033 -0.568511 -0.111252
4.18021 -0.564443 -0.125191
4.09061 -0.552345 -0.136931
5.32113 -0.70054 0.178043
5.34154 -0.703227 0.159901
5.1141 -0.673284 0.135073
5.04516 -0.664207 0.115479
5.08518 -0.669476 0.0984828
5.11522 -0.673432 0.0810502
5.00642 -0.659108 0.0616955
4.97686 -0.655217 0.0438073
4.76878 -0.627822 0.025185
4.70936 -0.619999 0.00829017
4.57055 -0.601725 -0.00804568
4.56058 -0.600412 -0.0240858
4.50099 -0.592566 -0.0396184
4.46117 -0.587324 -0.0549761
4.35191 -0.572939 -0.0689553
4.31199 -0.567684 -0.0835087
4.32159 -0.568948 -0.0989172
4.2122 -0.554546 -0.111252
4.14242 -0.545359 -0.124005
4.24105 -0.558345 -0.141904
5.34325 -0.685434 0.178706
5.26452 -0.675335 0.157528
5.10639 -0.65505 0.134812
4.99775 -0.641113 0.114344
5.2857 -0.678052 0.102322
5.10751 -0.655193 0.0808931
4.99866 -0.64123 0.0615734
4.93934 -0.63362 0.0434583
4.59231 -0.589103 0.0242425
4.69155 -0.601834 0.00825526
4.56261 -0.585293 -0.00802823
4.58239 -0.58783 -0.0241905
4.53268 -0.581454 -0.0398802
4.39367 -0.563621 -0.0541209
4.40337 -0.564866 -0.0697407
4.33368 -0.555926 -0.0838926
4.20446 -0.539349 -0.0961947
4.28342 -0.549479 -0.113084
4.23343 -0.543066 -0.126675
4.29245 -0.550636 -0.143562
5.30583 -0.662757 0.17738
5.18739 -0.647962 0.155154
5.04902 -0.630678 0.133241
5.01969 -0.627015 0.114798
5.06966 -0.633257 0.0980989
5.1295 -0.640731 0.0812073
5.02061 -0.627129 0.0618177
4.81242 -0.601124 0.0423238
4.72323 -0.589984 0.0249232
4.60421 -0.575117 0.00809819
4.63398 -0.578836 -0.0081504
4.57439 -0.571392 -0.0241382
4.53459 -0.56642 -0.0398802
4.46497 -0.557724 -0.0549761
4.50443 -0.562654 -0.0713115
4.45456 -0.556423 -0.0861963
4.21614 -0.526643 -0.0964216
4.20586 -0.525359 -0.11099
4.1261 -0.515396 -0.123411
4.28433 -0.53516 -0.143231
5.40709 -0.658161 0.180696
5.11002 -0.622 0.152781
5.13036 -0.624477 0.135335
5.14072 -0.625738 0.11752
5.00215 -0.60887 0.0967551
5.00246 -0.608908 0.0791653
4.97292 -0.605313 0.0612069
4.94332 -0.60171 0.0434583
4.78462 -0.582392 0.0252373
4.62585 -0.563066 0.00813309
4.56629 -0.555817 -0.00802823
4.63572 -0.564268 -0.0244523
4.50656 -0.548547 -0.0396184
4.43692 -0.540069 -0.0546096
4.51611 -0.549708 -0.0714685
4.31733 -0.525513 -0.0835087
4.28724 -0.521851 -0.0980097
4.19757 -0.510935 -0.110729
4.24677 -0.516924 -0.126971
4.24631 -0.516868 -0.141904
5.22067 -0.617907 0.174396
5.17161 -0.6121 0.154561
5.18204 -0.613335 0.136644
5.04349 -0.596936 0.115252
5.03393 -0.595805 0.097331
4.96473 -0.587614 0.078537
4.93518 -0.584117 0.0607182
4.80627 -0.568859 0.0422366
4.70708 -0.55712 0.0248185
4.61776 -0.546548 0.00811564
4.53832 -0.537145 -0.00797587
4.57798 -0.54184 -0.0241382
4.43885 -0.525372 -0.0390076
4.39896 -0.520652 -0.0541209
4.35903 -0.515926 -0.0689553
4.34884 -0.514719 -0.0840846
4.2691 -0.505281 -0.097556
4.12975 -0.488788 -0.108896
4.20876 -0.498139 -0.125785
4.18844 -0.495735 -0.139915
5.37162 -0.617718 0.179369
5.14382 -0.591521 0.153671
5.21384 -0.599573 0.137429
5.18449 -0.596198 0.118428
5.00608 -0.575682 0.0967551
5.03618 -0.579144 0.0796365
5.09603 -0.586026 0.0626729
4.92734 -0.566627 0.0432837
4.6791 -0.53808 0.0246614
4.55994 -0.524377 0.00801092
4.64935 -0.534659 -0.00816785
4.49035 -0.516374 -0.0236669
4.40083 -0.50608 -0.0386585
4.4702 -0.514058 -0.0549761
4.45012 -0.511748 -0.070369
4.35052 -0.500295 -0.0840846
4.27075 -0.491121 -0.097556
4.20087 -0.483085 -0.110729
4.16074 -0.47847 -0.124301
4.2695 -0.490977 -0.142568
5.45311 -0.608773 0.182022
5.11595 -0.571134 0.152781
5.20586 -0.581171 0.137167
5.13676 -0.573457 0.117294
4.78936 -0.534674 0.0925316
5.08776 -0.567987 0.0804219
