x y z
4.53934 -1.16888 -0.155498
5.59907 -1.42198 0.191637
5.64813 -1.43444 0.172954
5.68744 -1.44442 0.153659
5.30033 -1.34611 0.1241
5.31041 -1.34867 0.105202
5.30104 -1.34629 0.0859195
5.16562 -1.3119 0.0651163
5.1658 -1.31195 0.0465126
5.11747 -1.29967 0.0276459
5.0303 -1.27753 0.0090581
5.10784 -1.29723 -0.00919756
5.02055 -1.27506 -0.0271227
4.95258 -1.2578 -0.0445926
4.96209 -1.26021 -0.0625505
4.97154 -1.26261 -0.0805788
4.93248 -1.25269 -0.0977148
4.86429 -1.23537 -0.113891
4.73792 -1.20328 -0.128005
4.65026 -1.18102 -0.142398
4.54319 -1.15382 -0.155498
5.66193 -1.41798 0.193626
5.58498 -1.39871 0.170877
5.60492 -1.4037 0.151303
5.6054 -1.40382 0.131133
5.52822 -1.38449 0.109425
5.34427 -1.33842 0.0865478
5.36393 -1.34335 0.0675597
5.39323 -1.35068 0.0485197
5.20905 -1.30456 0.0281171
5.23822 -1.31186 0.00942461
5.27702 -1.32158 -0.00949425
5.14115 -1.28755 -0.0277511
5.19923 -1.3021 -0.0467742
5.16994 -1.29476 -0.0651161
4.81081 -1.20482 -0.0779085
4.82022 -1.20718 -0.0954111
4.79077 -1.1998 -0.112076
4.83885 -1.21184 -0.130623
4.67354 -1.17045 -0.142991
4.59547 -1.15089 -0.157156
5.70541 -1.40878 0.194952
5.63811 -1.39216 0.172361
5.51249 -1.36114 0.148685
5.38679 -1.3301 0.125915
5.51337 -1.36136 0.109041
5.39722 -1.33268 0.0873331
5.23245 -1.29199 0.0658493
5.32972 -1.31601 0.0479088
5.32014 -1.31365 0.0286931
5.23283 -1.29209 0.00940716
5.24254 -1.29448 -0.00942444
5.21335 -1.28728 -0.0281176
4.96081 -1.22492 -0.0445926
4.93151 -1.21769 -0.0620619
4.99922 -1.2344 -0.080893
4.93097 -1.21755 -0.0975228
4.73649 -1.16953 -0.110715
4.47361 -1.10462 -0.136761
4.53134 -1.11888 -0.154835
5.72923 -1.39558 0.195615
5.65217 -1.3768 0.172657
5.68186 -1.38404 0.153135
5.74062 -1.39835 0.134082
5.7119 -1.39135 0.112881
5.47909 -1.33465 0.0885897
5.59594 -1.36311 0.0703696
5.35326 -1.30399 0.0480834
5.34367 -1.30166 0.0287978
5.30488 -1.29221 0.00952933
5.27573 -1.28511 -0.0094768
5.14936 -1.25433 -0.0277511
5.08122 -1.23773 -0.0456397
4.97417 -1.21165 -0.0625505
4.90593 -1.19503 -0.0793222
4.66278 -1.1358 -0.0921475
4.58473 -1.11679 -0.107085
4.52562 -1.10239 -0.138244
4.55425 -1.10937 -0.155498
5.73383 -1.37657 0.195615
5.73446 -1.37672 0.175031
5.70586 -1.36985 0.153659
5.58969 -1.34197 0.130452
5.53177 -1.32806 0.109233
5.50293 -1.32114 0.0889039
5.42542 -1.30253 0.0681705
5.35755 -1.28624 0.0480834
5.29934 -1.27226 0.028536
5.173 -1.24193 0.00928499
5.18272 -1.24426 -0.00930227
5.08542 -1.2209 -0.0273845
5.12419 -1.23021 -0.0459888
4.93927 -1.18581 -0.0620619
4.73486 -1.13674 -0.0764949
4.62763 -1.111 -0.0913796
4.49119 -1.07824 -0.104816
4.37417 -1.05014 -0.117796
4.58757 -1.10138 -0.140024
4.44129 -1.06626 -0.151519
5.84535 -1.38286 0.199263
5.92381 -1.40142 0.180667
5.74928 -1.36013 0.154706
5.76923 -1.36485 0.134536
5.53614 -1.30971 0.109233
5.52675 -1.30749 0.089218
5.43944 -1.28683 0.0682927
5.37152 -1.27076 0.0481706
5.323 -1.25928 0.0286407
5.37172 -1.27081 0.00963405
5.18682 -1.22707 -0.00930227
5.06998 -1.19943 -0.0272798
5.00174 -1.18328 -0.0448544
4.81668 -1.1395 -0.0604737
4.68022 -1.10722 -0.0755524
4.7675 -1.12787 -0.0940673
4.50447 -1.06564 -0.105043
4.30953 -1.01952 -0.115964
4.50365 -1.06545 -0.137354
4.58096 -1.08374 -0.156161
5.9375 -1.38389 0.202246
5.74346 -1.33866 0.175031
5.74402 -1.33879 0.154444
5.51084 -1.28444 0.12841
5.37492 -1.25276 0.10597
5.30708 -1.23695 0.0856053
5.24891 -1.22339 0.0658493
5.25884 -1.22571 0.0471234
5.18106 -1.20758 0.0278553
5.06426 -1.18035 0.00907555
5.03504 -1.17354 -0.00902303
4.94733 -1.1531 -0.0265991
4.84008 -1.1281 -0.0433709
4.67436 -1.08948 -0.0586411
4.54754 -1.05992 -0.0733534
4.43983 -1.03481 -0.103455
4.34209 -1.01203 -0.116749
4.38061 -1.02101 -0.133498
4.40933 -1.02771 -0.150193
5.66908 -1.30256 0.192963
5.66971 -1.3027 0.172657
5.72871 -1.31626 0.153921
5.70972 -1.3119 0.132948
5.5055 -1.26497 0.108465
5.46686 -1.2561 0.0881185
5.19426 -1.19346 0.0651163
5.32114 -1.22261 0.047647
5.01915 -1.15323 0.0269652
5.01921 -1.15324 0.00898829
5.1654 -1.18683 -0.00924991
5.10686 -1.17338 -0.0274369
4.83386 -1.11065 -0.0432836
4.76546 -1.09494 -0.0597407
4.68727 -1.07697 -0.0755524
4.42357 -1.01638 -0.103001
4.6083 -1.05883 -0.123817
4.37405 -1.00501 -0.133201
4.43202 -1.01832 -0.150856
5.7806 -1.30802 0.19661
5.66424 -1.28169 0.172361
5.5673 -1.25975 0.149471
5.61653 -1.27089 0.130679
5.32439 -1.20479 0.104818
5.36372 -1.21369 0.0863907
5.21769 -1.18064 0.0653606
5.09109 -1.152 0.0455526
5.01319 -1.13437 0.0269128
5.12054 -1.15866 0.00916282
4.99374 -1.12997 -0.00893577
4.78887 -1.08361 -0.025709
4.80825 -1.088 -0.0430218
4.69105 -1.06148 -0.0587633
4.52503 -1.02391 -0.0728822
4.54426 -1.02826 -0.0894599
4.51467 -1.02157 -0.105043
4.51429 -1.02148 -0.121199
4.4846 -1.01476 -0.136464
4.34764 -0.983769 -0.147872
5.7654 -1.28449 0.195947
5.58066 -1.24333 0.169691
5.54217 -1.23476 0.148685
5.44506 -1.21312 0.126595
5.30884 -1.18277 0.104434
5.30916 -1.18285 0.0854483
5.32894 -1.18725 0.0667045
5.09488 -1.13511 0.0455526
5.11453 -1.13948 0.0274364
5.10483 -1.13732 0.00912791
5.11459 -1.1395 -0.0091452
4.81195 -1.07207 -0.0258137
4.8704 -1.08509 -0.0435454
4.68478 -1.04374 -0.0586411
4.59672 -1.02412 -0.0739817
4.53788 -1.01101 -0.0892679
4.70344 -1.0479 -0.109353
4.56644 -1.01737 -0.122508
4.4977 -1.00206 -0.136761
4.56549 -1.01716 -0.155167
5.72081 -1.25466 0.194289
5.37971 -1.17985 0.163461
5.53647 -1.21423 0.148424
5.37093 -1.17793 0.12478
5.38109 -1.18016 0.105778
5.21539 -1.14381 0.0838775
5.1668 -1.13316 0.0646276
5.04978 -1.1075 0.0451163
5.16712 -1.13323 0.0276982
5.12811 -1.12467 0.00916282
4.95229 -1.08611 -0.0088485
4.88386 -1.07111 -0.0261802
4.82513 -1.05823 -0.0431091
4.59054 -1.00678 -0.0574194
4.61962 -1.01315 -0.0742958
4.52168 -0.991674 -0.088884
4.44323 -0.974468 -0.103228
4.47214 -0.980809 -0.11989
4.55958 -0.999986 -0.138541
4.53955 -0.995594 -0.154172
5.72472 -1.23668 0.194289
5.46156 -1.17983 0.165834
5.55003 -1.19894 0.148685
5.53096 -1.19483 0.12841
5.38477 -1.16325 0.105778
5.37533 -1.1612 0.0863907
5.21921 -1.12748 0.0652384
5.11188 -1.10429 0.0456399
5.25862 -1.13599 0.0281695
4.93613 -1.06633 0.00881376
4.73086 -1.02198 -0.00844709
4.79923 -1.03675 -0.025709
4.93595 -1.06629 -0.044069
4.80871 -1.0388 -0.0601072
4.64233 -1.00286 -0.07461
4.56386 -0.985909 -0.0896519
4.64171 -1.00272 -0.107765
4.42634 -0.956201 -0.118582
4.14258 -0.8949 -0.125785
4.41566 -0.953892 -0.149862
5.65059 -1.20107 0.191637
5.46544 -1.16171 0.165834
5.55397 -1.18053 0.148685
5.53489 -1.17648 0.12841
5.3886 -1.14538 0.105778
5.37915 -1.14337 0.0863907
5.22292 -1.11017 0.0652384
5.11552 -1.08734 0.0456399
5.26236 -1.11855 0.0281695
4.93964 -1.04995 0.00881376
4.73423 -1.00629 -0.00844709
4.80264 -1.02083 -0.025709
4.93946 -1.04991 -0.044069
4.81213 -1.02285 -0.0601072
4.64563 -0.987459 -0.07461
4.56711 -0.970769 -0.0896519
4.64501 -0.987326 -0.107765
4.42949 -0.941517 -0.118582
4.14552 -0.881158 -0.125785
4.4188 -0.939244 -0.149862
5.65454 -1.18232 0.191637
5.42034 -1.13336 0.164351
5.597 -1.17029 0.149732
5.3724 -1.12333 0.124554
5.40216 -1.12955 0.10597
5.34376 -1.11734 0.0857624
5.16785 -1.08056 0.0645054
5.04079 -1.05399 0.0449418
4.90394 -1.02538 0.00874395
4.83542 -1.01105 -0.00862162
4.79621 -1.00285 -0.0256566
4.84503 -1.01306 -0.0431963
4.75677 -0.994607 -0.0593742
4.56079 -0.95363 -0.0731963
4.69753 -0.98222 -0.0921475
4.64825 -0.971918 -0.107765
4.4913 -0.939099 -0.120152
4.30496 -0.900138 -0.130531
4.42189 -0.924586 -0.149862
5.69759 -1.17162 0.192963
5.73737 -1.1798 0.173844
5.62043 -1.15575 0.150256
5.5034 -1.13169 0.127503
5.55277 -1.14184 0.108849
5.43558 -1.11774 0.0871761
5.05387 -1.03925 0.0630394
5.10303 -1.04936 0.0454654
4.98567 -1.02523 0.00888357
4.81916 -0.990984 -0.00858671
4.77992 -0.982916 -0.0255519
4.80919 -0.988934 -0.0428473
4.74045 -0.974799 -0.0591298
4.58352 -0.942529 -0.0735105
4.67138 -0.960596 -0.0915716
4.69062 -0.964553 -0.108673
4.42585 -0.910106 -0.11832
4.45479 -0.916057 -0.134981
4.6403 -0.954205 -0.157156
5.67185 -1.14777 0.191968
5.55491 -1.1241 0.168207
5.47793 -1.10853 0.107314
5.21366 -1.05505 0.0835634
4.9493 -1.00155 0.0616955
4.98881 -1.00955 0.026651
4.90066 -0.991707 0.00872649
4.80264 -0.971873 -0.00855181
4.69477 -0.950043 -0.0250807
4.69466 -0.95002 -0.0418001
4.63568 -0.938086 -0.057786
4.62566 -0.936057 -0.0741388
4.68417 -0.947899 -0.0917636
4.45846 -0.902222 -0.103228
4.45808 -0.902145 -0.119105
4.56541 -0.923865 -0.138244
4.5747 -0.925746 -0.154835
5.66582 -1.127 0.191637
5.64684 -1.12323 0.170877
5.38267 -1.07068 0.143712
5.32429 -1.05907 0.123192
5.53095 -1.10017 0.0885897
4.9624 -0.987083 0.0618177
5.02155 -0.998849 0.0268081
5.08046 -1.01057 0.00904065
4.91373 -0.977401 -0.00874379
4.96271 -0.987144 -0.0264944
4.77624 -0.950054 -0.0424982
4.72703 -0.940265 -0.0588855
4.63854 -0.922663 -0.0742958
4.53039 -0.901151 -0.088692
4.47123 -0.889383 -0.103455
4.45124 -0.885406 -0.118843
4.51943 -0.898971 -0.136761
4.52874 -0.900822 -0.153177
5.6401 -1.10246 0.190642
5.6211 -1.09874 0.169987
5.31751 -1.0394 0.141879
5.22966 -1.02223 0.120924
5.17117 -1.01079 0.10117
5.23036 -1.02236 0.0837204
5.17173 -1.0109 0.0643833
5.41727 -1.0589 0.0481706
5.16223 -1.00905 0.0275412
4.9562 -0.968775 0.00881376
4.8188 -0.941917 -0.00856926
4.94632 -0.966844 -0.0263897
4.80881 -0.939965 -0.04276
4.78901 -0.936094 -0.0596185
4.59251 -0.897686 -0.0735105
4.51373 -0.882287 -0.088308
4.39566 -0.859208 -0.10164
4.44434 -0.868723 -0.118582
4.52239 -0.883979 -0.136761
4.60036 -0.89922 -0.155498
5.42779 -1.04228 0.183348
5.35967 -1.0292 0.161977
5.35038 -1.02742 0.142665
5.35084 -1.0275 0.123646
5.26286 -1.01061 0.102898
5.19444 -0.997472 0.0830921
5.45001 -1.04655 0.067804
5.22435 -1.00321 0.0464253
5.03789 -0.967409 0.0268605
5.13615 -0.986279 0.00912791
5.00849 -0.961763 -0.00890086
4.82184 -0.925921 -0.025709
4.8119 -0.924013 -0.04276
4.82154 -0.925865 -0.059985
4.58564 -0.880566 -0.0733534
4.56573 -0.876741 -0.0892679
4.59485 -0.882333 -0.106177
4.38829 -0.842669 -0.117011
4.54493 -0.872747 -0.137354
4.66221 -0.895269 -0.157487
5.4114 -1.02152 0.182685
5.45128 -1.02904 0.164647
5.39287 -1.01802 0.143712
5.27583 -0.995925 0.10309
5.26633 -0.994131 0.0841917
5.14868 -0.971922 0.0640167
5.11939 -0.966393 0.0454654
5.0409 -0.951577 0.0268605
4.96235 -0.936749 0.00881376
4.97218 -0.938604 -0.00883105
4.93281 -0.931173 -0.026285
4.7853 -0.903327 -0.0424982
4.78513 -0.903294 -0.0594963
4.71612 -0.890267 -0.0753954
4.63723 -0.875376 -0.0906117
4.68601 -0.884584 -0.108219
4.61685 -0.871528 -0.123032
4.45925 -0.841777 -0.134684
4.41947 -0.834269 -0.149199
5.49337 -1.01814 0.185337
5.37604 -0.99639 0.162274
5.32742 -0.987378 0.141879
5.14148 -0.952916 0.100403
5.13196 -0.951152 0.0819926
5.14204 -0.953021 0.0638946
5.14223 -0.953056 0.0456399
4.92604 -0.912988 0.0262322
5.13258 -0.951268 0.00911046
5.03426 -0.933044 -0.00893577
4.91621 -0.911165 -0.0261802
4.85709 -0.900209 -0.0431091
4.64062 -0.860087 -0.0576638
4.70921 -0.8728 -0.0752383
4.67943 -0.867281 -0.0913796
4.48249 -0.83078 -0.103455
4.53125 -0.839818 -0.120676
4.47184 -0.828807 -0.134981
4.42221 -0.819609 -0.149199
5.62517 -1.02328 0.169691
5.44868 -0.991176 0.145021
5.2233 -0.950176 0.101938
5.23346 -0.952024 0.0835634
5.40095 -0.982494 0.067071
5.06665 -0.921681 0.0449418
5.03726 -0.916334 0.0268081
4.90942 -0.893079 0.00870904
4.99797 -0.909186 -0.00886596
4.88969 -0.889488 -0.0260232
4.67313 -0.850094 -0.041451
4.66312 -0.848273 -0.0579081
4.64322 -0.844653 -0.0741388
4.66261 -0.84818 -0.0909957
4.54423 -0.826647 -0.104816
4.50451 -0.81942 -0.11989
4.53357 -0.824707 -0.136761
4.51341 -0.821039 -0.152183
5.61807 -1.00275 0.189316
5.29397 -0.944906 0.159604
5.42242 -0.967833 0.144235
5.43272 -0.969672 0.125234
5.3839 -0.960959 0.10501
5.30549 -0.946962 0.0846629
5.44356 -0.971606 0.0675597
5.33547 -0.952314 0.047298
5.09934 -0.910167 0.0271223
5.25691 -0.938292 0.00931989
5.04033 -0.899636 -0.00893577
4.95167 -0.883811 -0.0263373
4.85311 -0.866219 -0.0430218
4.63638 -0.827534 -0.0575416
4.80348 -0.857361 -0.076652
4.55713 -0.813389 -0.088884
4.42885 -0.790493 -0.102093
4.58593 -0.81853 -0.121985
4.48708 -0.800887 -0.135278
4.63417 -0.827141 -0.156161
5.51291 -0.966123 0.185669
5.4249 -0.9507 0.163461
5.41558 -0.949067 0.143973
5.28803 -0.926714 0.121831
5.3672 -0.940588 0.104626
5.29859 -0.928564 0.0845058
5.2102 -0.913075 0.0646276
5.10205 -0.894121 0.0452036
4.96428 -0.869977 0.0263892
5.03329 -0.882071 0.00891848
4.97419 -0.871714 -0.0088136
4.89533 -0.857894 -0.0260232
4.90506 -0.859599 -0.0434581
4.72759 -0.828499 -0.0586411
4.55009 -0.797391 -0.072568
4.54981 -0.797343 -0.088692
4.59871 -0.805913 -0.10595
4.59832 -0.805844 -0.122246
4.4305 -0.776434 -0.133498
4.43986 -0.778074 -0.14953
5.50623 -0.946143 0.185337
5.54624 -0.953018 0.167021
5.38914 -0.926024 0.143188
5.45858 -0.937955 0.125688
5.32102 -0.914319 0.103666
5.21295 -0.895748 0.0830921
5.2132 -0.895792 0.0646276
5.21339 -0.895825 0.0461635
5.13468 -0.882299 0.0272794
5.00662 -0.860294 0.00886612
4.99676 -0.858601 -0.0088485
4.9967 -0.85859 -0.0265468
4.8389 -0.831474 -0.0428473
4.82886 -0.829751 -0.0598628
4.7695 -0.819551 -0.0760237
4.46375 -0.767012 -0.0869642
4.5718 -0.78558 -0.10527
4.59112 -0.788898 -0.121985
4.50201 -0.773587 -0.135574
4.66897 -0.802275 -0.157156
5.47977 -0.922899 0.184343
5.39166 -0.90806 0.162274
5.5992 -0.943013 0.148685
5.44194 -0.916528 0.125234
5.52121 -0.929879 0.107506
5.40323 -0.910008 0.0860766
5.21614 -0.878499 0.0646276
5.19661 -0.87521 0.045989
5.2066 -0.876892 0.0276459
5.13764 -0.865277 0.00909301
4.93055 -0.8304 -0.00872633
4.86147 -0.818765 -0.0258137
4.89093 -0.823727 -0.0432836
4.7034 -0.792144 -0.0582746
4.63416 -0.780481 -0.0738246
4.64373 -0.782094 -0.0904198
4.44622 -0.74883 -0.10232
4.44584 -0.748766 -0.118058
4.50455 -0.758653 -0.135574
4.35622 -0.733672 -0.146546
5.59127 -0.922622 0.18799
5.70037 -0.940624 0.171471
5.23736 -0.864222 0.139
5.59291 -0.922892 0.128637
5.22832 -0.862731 0.101746
5.19904 -0.8579 0.082778
5.23876 -0.864453 0.0648719
5.12056 -0.844949 0.0452909
5.28841 -0.872646 0.0280648
5.05168 -0.833583 0.00893593
4.93328 -0.814046 -0.00872633
4.94309 -0.815664 -0.0262326
4.67658 -0.771687 -0.0413637
4.85399 -0.800962 -0.0601072
4.66631 -0.769993 -0.0742958
4.49833 -0.742274 -0.0875401
4.55718 -0.751986 -0.104816
4.4483 -0.734019 -0.118058
4.438 -0.73232 -0.133498
4.45724 -0.735494 -0.149862
5.8408 -0.944957 0.196279
5.60462 -0.906747 0.168504
5.20057 -0.841378 0.137953
5.38853 -0.871786 0.123873
5.28035 -0.854285 0.102706
5.20171 -0.841562 0.082778
5.1921 -0.840006 0.0642611
5.04422 -0.816082 0.0445927
4.9555 -0.801728 0.0262845
5.12337 -0.828888 0.0090581
5.02466 -0.812917 -0.00888341
4.87652 -0.788951 -0.0258661
4.70859 -0.761783 -0.0416255
4.72816 -0.764949 -0.058519
4.66871 -0.75533 -0.0742958
4.53025 -0.732929 -0.0881161
4.45096 -0.720102 -0.10232
4.43085 -0.716847 -0.117535
4.36134 -0.705603 -0.131124
4.59766 -0.743834 -0.154503
5.71557 -0.905258 0.191968
5.4299 -0.860011 0.163164
5.28232 -0.836638 0.140047
5.62837 -0.891447 0.129318
5.40166 -0.855539 0.10501
5.09584 -0.807102 0.0810502
5.19485 -0.822784 0.0642611
5.14566 -0.814993 0.0454654
5.02727 -0.796241 0.026651
5.10634 -0.808765 0.00902319
5.0372 -0.797815 -0.00890086
4.87911 -0.772776 -0.0258661
4.86912 -0.771193 -0.0430218
4.85906 -0.7696 -0.0601072
4.74032 -0.750793 -0.0753954
4.50303 -0.71321 -0.0875401
4.53232 -0.717849 -0.104135
4.42333 -0.700586 -0.117273
4.37353 -0.6927 -0.131421
4.42241 -0.700441 -0.148536
5.84694 -0.906199 0.196279
5.66978 -0.878742 0.170284
5.44313 -0.843613 0.144235
5.59178 -0.866653 0.12841
5.58231 -0.865185 0.108465
5.2467 -0.81317 0.0834063
5.24696 -0.81321 0.0648719
5.17798 -0.802519 0.0457272
5.11881 -0.793349 0.0271223
5.07935 -0.787232 0.00897083
5.09911 -0.790296 -0.00900558
4.91129 -0.761186 -0.0260232
4.92106 -0.762699 -0.0434581
4.73313 -0.733573 -0.058519
4.76254 -0.738132 -0.0757095
4.50537 -0.698273 -0.0875401
4.54456 -0.704347 -0.104362
4.36635 -0.676728 -0.115702
4.48446 -0.695033 -0.134684
4.3457 -0.673526 -0.145883
5.59299 -0.847857 0.187658
5.40583 -0.819485 0.162274
5.6831 -0.861518 0.150518
5.53532 -0.839115 0.127049
5.43687 -0.824191 0.105586
5.26914 -0.798764 0.0837204
5.45724 -0.827279 0.0674375
5.15095 -0.780848 0.0454654
5.12142 -0.77637 0.0271223
5.0325 -0.762891 0.00888357
5.0325 -0.762891 -0.00888341
4.81492 -0.729908 -0.0254996
4.83458 -0.732888 -0.0426727
4.82452 -0.731362 -0.0596185
4.65622 -0.70585 -0.0739817
4.57686 -0.693819 -0.088884
4.58641 -0.695267 -0.10527
4.35869 -0.660747 -0.11544
4.58557 -0.695139 -0.137651
4.55542 -0.690569 -0.152846
5.75381 -0.853753 0.192963
5.65556 -0.839176 0.169691
5.60667 -0.831921 0.148424
5.45881 -0.809982 0.125234
5.35042 -0.793899 0.103858
5.41009 -0.802753 0.0859195
5.15319 -0.764634 0.0636502
5.02479 -0.745582 0.0443309
5.00513 -0.742665 0.026494
5.09422 -0.755883 0.00898829
5.08433 -0.754415 -0.00897067
4.67871 -0.69423 -0.0247665
4.87642 -0.723566 -0.0430218
4.78723 -0.710331 -0.0591298
4.55951 -0.676543 -0.072411
4.54934 -0.675034 -0.088308
4.42045 -0.655909 -0.101413
4.45963 -0.661722 -0.118058
4.25156 -0.630849 -0.127565
4.44882 -0.660118 -0.149199
5.85552 -0.849009 0.196279
5.68799 -0.824719 0.170581
5.69844 -0.826234 0.15078
5.43179 -0.787572 0.124554
5.35303 -0.776152 0.103858
5.41272 -0.784808 0.0859195
5.1557 -0.747541 0.0636502
5.02724 -0.728915 0.0443309
5.00757 -0.726063 0.026494
5.0967 -0.738986 0.00898829
5.0868 -0.737551 -0.00897067
4.68099 -0.678711 -0.0247665
4.8788 -0.707392 -0.0430218
4.78956 -0.694453 -0.0591298
4.56173 -0.661419 -0.072411
4.55156 -0.659944 -0.088308
4.4226 -0.641247 -0.101413
4.4618 -0.64693 -0.118058
4.25363 -0.616747 -0.127565
4.45098 -0.645362 -0.149199
5.8583 -0.829587 0.196279
5.69069 -0.805853 0.170581
5.70115 -0.807333 0.15078
5.43437 -0.769555 0.124554
5.61296 -0.794844 0.108849
5.2866 -0.748629 0.0838775
5.19775 -0.736048 0.0641389
5.07913 -0.71925 0.0447673
5.02975 -0.712257 0.0265987
4.87139 -0.689832 0.00858687
4.9506 -0.701049 -0.00872633
4.73272 -0.670195 -0.0250283
4.82171 -0.682797 -0.0424982
4.83143 -0.684174 -0.0596185
4.7817 -0.677131 -0.0758666
4.70221 -0.665875 -0.0911877
4.40491 -0.623774 -0.100959
4.40453 -0.623721 -0.116487
4.26555 -0.604039 -0.127861
4.4531 -0.630598 -0.149199
5.74221 -0.793734 0.1923
5.55472 -0.767816 0.166427
5.54535 -0.766522 0.146591
5.60525 -0.774801 0.12841
5.44719 -0.752954 0.105586
5.1801 -0.716034 0.0821497
5.20016 -0.718807 0.0641389
5.12111 -0.70788 0.0451163
5.09152 -0.70379 0.0269128
5.08167 -0.702429 0.00895338
4.93309 -0.68189 -0.00869143
4.80425 -0.664082 -0.0253948
4.88338 -0.675019 -0.0430218
4.81387 -0.66541 -0.0593742
4.80373 -0.664009 -0.0761807
4.66478 -0.644802 -0.0904198
4.42676 -0.611901 -0.101413
4.41648 -0.61048 -0.116749
4.35664 -0.602209 -0.130531
4.47497 -0.618565 -0.149862
5.59611 -0.755629 0.187327
5.43823 -0.734311 0.162867
5.62699 -0.759799 0.148685
5.5383 -0.747823 0.126822
5.33063 -0.719783 0.103282
5.23187 -0.706447 0.0829351
5.17267 -0.698453 0.0637724
5.15304 -0.695802 0.0453781
5.07388 -0.685114 0.0268081
4.87574 -0.65836 0.00858687
4.96494 -0.670403 -0.00874379
4.80632 -0.648985 -0.0253948
4.87557 -0.658336 -0.0429345
4.6772 -0.631551 -0.0576638
4.57789 -0.618141 -0.072568
4.63706 -0.62613 -0.0898438
4.53764 -0.612707 -0.103908
4.38865 -0.592589 -0.115964
4.27926 -0.577819 -0.128158
4.44717 -0.600491 -0.148867
5.60849 -0.738372 0.187658
5.58929 -0.735844 0.167317
5.50063 -0.724172 0.145282
5.53084 -0.728149 0.126595
5.29334 -0.696881 0.102514
5.3234 -0.700839 0.0843487
5.21461 -0.686517 0.0642611
5.19497 -0.683931 0.0457272
4.89767 -0.644791 0.0258657
4.95722 -0.65263 0.00872649
5.00679 -0.659156 -0.0088136
4.80844 -0.633043 -0.0253948
4.66953 -0.614755 -0.041102
4.65944 -0.613427 -0.0574194
4.52043 -0.595126 -0.0716256
4.66885 -0.614665 -0.0904198
4.45044 -0.585912 -0.101867
4.33113 -0.570204 -0.114393
4.34062 -0.571453 -0.129938
4.56805 -0.601395 -0.152846
5.81909 -0.746475 0.194621
5.70076 -0.731295 0.170581
5.70131 -0.731366 0.150518
5.42414 -0.695811 0.1241
5.25595 -0.674236 0.101746
5.26619 -0.675549 0.0834063
5.26645 -0.675582 0.0648719
5.14762 -0.660339 0.0452909
4.95929 -0.63618 0.0261798
4.89984 -0.628553 0.00862178
4.96927 -0.63746 -0.00874379
4.751 -0.60946 -0.0250807
4.67154 -0.599267 -0.041102
4.65153 -0.5967 -0.0572973
4.64139 -0.595399 -0.0735105
4.63119 -0.594091 -0.0896519
4.42261 -0.567334 -0.101186
4.34291 -0.55711 -0.114655
4.37223 -0.560871 -0.130828
4.50062 -0.577342 -0.150525
5.61327 -0.701159 0.187658
5.6238 -0.702475 0.168207
5.4458 -0.680241 0.143712
5.27762 -0.659233 0.120697
5.26808 -0.658042 0.101938
5.16919 -0.645689 0.0818356
5.14959 -0.643241 0.0634059
5.05056 -0.630871 0.0444182
4.94153 -0.617252 0.0260751
4.81259 -0.601146 0.0084647
4.97136 -0.620978 -0.00874379
4.93161 -0.616012 -0.0260232
4.74296 -0.592448 -0.0417128
4.68325 -0.58499 -0.0576638
4.71279 -0.58868 -0.07461
4.64305 -0.579969 -0.0898438
4.47407 -0.558861 -0.10232
4.40425 -0.55014 -0.116226
4.33439 -0.541414 -0.129641
4.4926 -0.561175 -0.150193
5.52615 -0.672653 0.184674
5.70536 -0.694466 0.170581
5.4876 -0.66796 0.144759
5.34913 -0.651106 0.122285
5.17087 -0.629408 0.100019
5.33992 -0.649985 0.0845058
5.20122 -0.633101 0.0640167
5.07237 -0.617417 0.0445927
4.9633 -0.604141 0.0261798
4.94351 -0.601732 0.00869159
5.01299 -0.61019 -0.0088136
4.92359 -0.599308 -0.0259708
4.75472 -0.578753 -0.0418001
4.60566 -0.560609 -0.0566864
4.65506 -0.566622 -0.0736676
4.61508 -0.561755 -0.0892679
4.41626 -0.537555 -0.100959
4.44565 -0.541132 -0.117273
4.31623 -0.525379 -0.129048
4.43481 -0.539813 -0.148204
5.57798 -0.660197 0.186332
5.33043 -0.630898 0.159307
5.3508 -0.633309 0.141094
5.25198 -0.621613 0.120016
5.32187 -0.629884 0.102898
5.25268 -0.621696 0.0830921
5.16357 -0.611149 0.0635281
4.83606 -0.572385 0.0424984
4.90569 -0.580627 0.0258657
4.92561 -0.582985 0.00865668
4.90575 -0.580634 -0.00862162
4.94541 -0.585328 -0.0260755
4.77648 -0.565333 -0.0419746
4.59756 -0.544158 -0.0565643
4.59734 -0.544131 -0.0727251
4.60699 -0.545273 -0.0890759
4.45773 -0.527607 -0.101867
4.39779 -0.520512 -0.115964
4.41721 -0.522811 -0.132014
4.4068 -0.521579 -0.147209
5.67943 -0.653114 0.189648
5.43179 -0.624637 0.162274
5.35288 -0.615562 0.141094
5.48245 -0.630462 0.125234
5.28419 -0.607664 0.10213
5.26465 -0.605416 0.0832492
5.28477 -0.607731 0.0649941
4.99688 -0.574623 0.0438946
4.997 -0.574637 0.0263369
5.02686 -0.578072 0.00883121
4.92752 -0.566647 -0.00865652
4.80825 -0.552931 -0.0253425
4.70879 -0.541494 -0.0413637
4.63908 -0.533478 -0.0570529
4.56932 -0.525456 -0.0722539
4.52931 -0.520855 -0.0875401
4.3502 -0.500258 -0.099371
