x y z
5.59733 -1.44132 -0.0302644
5.70371 -1.46871 -0.0513993
5.70351 -1.46866 -0.0719576
5.52893 -1.4237 -0.0896891
5.43178 -1.39869 -0.107697
5.41201 -1.3936 -0.126823
5.34379 -1.37603 -0.144497
5.39167 -1.38836 -0.165241
5.1975 -1.33836 -0.178044
6.64527 -1.68768 0.227444
6.65569 -1.69033 0.203807
6.70478 -1.7028 0.181145
6.67628 -1.69556 0.156316
6.57017 -1.66861 0.130159
6.37675 -1.61949 0.103355
6.135 -1.55809 0.0552391
5.98976 -1.52121 0.0323582
5.70876 -1.44984 0.0102798
5.90261 -1.49907 -0.0106287
5.78623 -1.46951 -0.0312592
5.70855 -1.44979 -0.0513993
5.65019 -1.43497 -0.0712245
5.60146 -1.42259 -0.0907886
5.43638 -1.38067 -0.107697
5.41661 -1.37564 -0.126823
5.34832 -1.3583 -0.144497
5.39624 -1.37047 -0.165241
5.20191 -1.32112 -0.178044
6.9126 -1.73119 0.236396
7.0491 -1.76538 0.215673
6.85585 -1.71698 0.185071
6.66247 -1.66855 0.155862
6.52718 -1.63467 0.129199
6.2657 -1.56918 0.10147
6.01403 -1.50616 0.0541047
5.93657 -1.48676 0.0320441
5.82994 -1.46005 0.0104892
5.89785 -1.47706 -0.0106112
5.88807 -1.47461 -0.0317828
5.87823 -1.47215 -0.0528828
5.74222 -1.43808 -0.0723241
5.68374 -1.42344 -0.0920452
5.39244 -1.35049 -0.106738
5.39204 -1.35039 -0.126142
5.44007 -1.36241 -0.146853
5.46863 -1.36957 -0.167317
5.17718 -1.29657 -0.177049
7.00563 -1.72983 0.23938
6.73468 -1.66292 0.205883
6.42532 -1.58654 0.15019
6.20254 -1.53153 0.122672
5.96024 -1.4717 0.0964434
5.89279 -1.45504 0.0529702
5.92206 -1.46227 0.0319394
5.84446 -1.44311 0.0105067
5.87359 -1.4503 -0.0105589
5.80556 -1.4335 -0.0313116
5.74717 -1.41909 -0.0516611
5.60134 -1.38308 -0.0704915
5.62048 -1.38781 -0.0909457
5.49395 -1.35656 -0.108657
5.44502 -1.34448 -0.127277
5.34751 -1.3204 -0.144235
5.20142 -1.28433 -0.159011
5.3464 -1.32013 -0.182685
6.79739 -1.65577 0.232086
6.79814 -1.65595 0.207663
6.61483 -1.6113 0.154501
6.57646 -1.60195 0.129967
6.14941 -1.49793 0.0994278
6.21771 -1.51457 0.0781884
6.14022 -1.49569 0.0551519
5.88776 -1.43419 0.0317299
5.98499 -1.45788 0.010751
5.8684 -1.42948 -0.0105414
5.99463 -1.46023 -0.0323064
5.72245 -1.39392 -0.0513993
5.59594 -1.36311 -0.0703694
5.70253 -1.38907 -0.0922022
5.60504 -1.36533 -0.110769
5.72119 -1.39362 -0.133629
5.44876 -1.32726 -0.146853
5.22486 -1.27272 -0.159604
5.28255 -1.28677 -0.180365
6.71612 -1.6124 0.204993
6.43543 -1.54501 0.15019
6.20258 -1.48911 0.12248
6.14462 -1.47519 0.0992708
6.20326 -1.48927 0.0779441
6.07708 -1.45898 0.054541
6.1064 -1.46602 0.0328818
6.00924 -1.44269 0.0107859
5.99951 -1.44036 -0.0107683
5.82442 -1.39832 -0.0313639
5.74649 -1.37961 -0.0515738
5.64905 -1.35622 -0.0709802
5.65849 -1.35848 -0.0914169
5.54149 -1.33039 -0.109425
5.37582 -1.29062 -0.125462
5.28788 -1.26951 -0.142403
5.15129 -1.23672 -0.157231
5.07298 -1.21791 -0.17307
6.43934 -1.52338 0.19639
6.61508 -1.56496 0.178004
6.48916 -1.53517 0.151325
6.37288 -1.50766 0.125743
6.27597 -1.48473 0.101313
6.25681 -1.4802 0.0785549
6.18893 -1.46414 0.0555009
6.18908 -1.46418 0.0333007
6.01399 -1.42275 0.0107859
6.02372 -1.42506 -0.0108032
5.83875 -1.3813 -0.0314163
5.79969 -1.37206 -0.0520101
5.78974 -1.3697 -0.0726906
5.59452 -1.32352 -0.110385
5.59411 -1.32342 -0.130453
5.2726 -1.24736 -0.141879
5.32073 -1.25875 -0.162274
5.20343 -1.231 -0.177381
6.42489 -1.49748 0.195797
6.5034 -1.51578 0.174862
6.24107 -1.45464 0.145426
6.3389 -1.47744 0.124975
6.19322 -1.44349 0.0998991
6.25195 -1.45718 0.0784327
6.03793 -1.40729 0.0541047
6.03808 -1.40733 0.032463
5.83363 -1.35968 0.0104543
6.06737 -1.41415 -0.010873
5.70696 -1.33015 -0.0306832
5.551 -1.2938 -0.0497412
5.22886 -1.21872 -0.10309
5.11164 -1.1914 -0.119109
5.09124 -1.18664 -0.155154
6.69186 -1.53756 0.227776
6.55621 -1.50639 0.199654
6.57633 -1.51101 0.176695
6.34305 -1.45741 0.147695
6.22658 -1.43065 0.122672
6.36339 -1.46209 0.102569
6.28573 -1.44424 0.0787992
6.208 -1.42638 0.0555882
6.17891 -1.4197 0.033196
5.94508 -1.36597 0.0106463
5.98407 -1.37493 -0.0107159
5.84755 -1.34357 -0.0314163
5.56478 -1.27859 -0.0498285
5.23266 -1.20229 -0.10309
5.26151 -1.20891 -0.122512
5.14415 -1.18195 -0.138214
4.95856 -1.1393 -0.151001
6.60919 -1.49551 0.224792
6.57091 -1.48685 0.19995
6.3863 -1.44507 0.171459
6.3966 -1.4474 0.148829
6.47508 -1.46516 0.127471
6.48523 -1.46746 0.104454
6.17346 -1.39691 0.0773332
6.20294 -1.40358 0.0555009
5.99827 -1.35727 0.0322012
5.97884 -1.35287 0.0106987
5.93007 -1.34184 -0.0106112
5.69592 -1.28886 -0.0305785
5.66652 -1.2822 -0.0507011
5.15861 -1.16727 -0.101554
5.21674 -1.18043 -0.121378
5.0988 -1.15374 -0.155154
6.57509 -1.46489 0.223466
6.63435 -1.47809 0.20173
6.45936 -1.4391 0.173292
6.71363 -1.49575 0.156089
6.49942 -1.44803 0.127855
6.42174 -1.43072 0.103355
6.39277 -1.42427 0.0800209
5.95394 -1.3265 0.0319394
5.71975 -1.27432 0.0102275
5.88569 -1.31129 -0.010524
5.78801 -1.28953 -0.0310498
5.6317 -1.25471 -0.0503521
5.3482 -1.19154 -0.0860764
5.32835 -1.18712 -0.104818
5.44506 -1.21312 -0.126596
5.14212 -1.14563 -0.137953
5.18064 -1.15421 -0.157527
5.11179 -1.13887 -0.173733
6.52133 -1.43023 0.221476
6.65874 -1.46036 0.202323
6.40551 -1.40483 0.171721
6.44512 -1.41351 0.149737
6.28933 -1.37935 0.123631
6.25065 -1.37086 0.100527
6.07515 -1.33237 0.0759893
5.85086 -1.28318 0.0313634
5.8607 -1.28534 0.0104718
5.85093 -1.2832 -0.0104541
5.74341 -1.25962 -0.030788
5.57723 -1.22317 -0.0498285
5.50865 -1.20813 -0.0689033
5.35212 -1.1738 -0.0860764
5.22483 -1.14589 -0.102706
5.23422 -1.14794 -0.121605
5.26306 -1.15427 -0.141094
5.05696 -1.10907 -0.171744
6.74072 -1.45616 0.228771
6.68283 -1.44366 0.202917
6.48806 -1.40158 0.173815
6.43976 -1.39115 0.14951
6.40114 -1.38281 0.125743
6.31357 -1.36389 0.10147
6.32365 -1.36607 0.0790436
5.9917 -1.29436 0.0320964
5.75719 -1.2437 0.0102798
5.76696 -1.24581 -0.0102971
5.81576 -1.25635 -0.0311545
5.5224 -1.19298 -0.0493049
5.57106 -1.20349 -0.0696364
5.39487 -1.16543 -0.0867047
5.22841 -1.12947 -0.102706
5.27689 -1.13994 -0.122512
5.29598 -1.14406 -0.141879
5.01158 -1.08263 -0.170086
6.76506 -1.43796 0.229434
6.68759 -1.42149 0.202917
6.49267 -1.38006 0.173815
6.44433 -1.36979 0.14951
6.40569 -1.36157 0.125743
6.31805 -1.34294 0.10147
6.32814 -1.34509 0.0790436
5.99596 -1.27448 0.0320964
5.76128 -1.2246 0.0102798
5.77106 -1.22668 -0.0102971
5.8199 -1.23706 -0.0311545
5.52632 -1.17466 -0.0493049
5.57503 -1.18501 -0.0696364
5.39871 -1.14753 -0.0867047
5.23213 -1.11212 -0.102706
5.28064 -1.12243 -0.122512
5.29974 -1.1265 -0.141879
5.01514 -1.066 -0.170086
6.76979 -1.41552 0.229434
6.58464 -1.3768 0.199654
6.73205 -1.40763 0.180098
6.24334 -1.30544 0.144745
6.26337 -1.30963 0.122864
5.98971 -1.25241 0.0961293
6.04873 -1.26475 0.0755007
5.99022 -1.25251 0.0534066
5.95122 -1.24436 0.0318347
5.69679 -1.19116 0.0101576
5.69679 -1.19116 -0.0101575
5.76524 -1.20547 -0.0308403
5.55955 -1.16246 -0.0495667
5.42232 -1.13377 -0.0676816
5.28504 -1.10506 -0.0848198
5.3728 -1.12341 -0.105394
5.29412 -1.10696 -0.122739
5.2741 -1.10278 -0.141094
4.94038 -1.033 -0.167434
6.64718 -1.36689 0.225124
6.46189 -1.32879 0.195797
6.38418 -1.31281 0.170674
6.44348 -1.325 0.149283
6.42437 -1.32107 0.125935
6.15053 -1.26476 0.0986425
6.19001 -1.27288 0.077211
6.02373 -1.23869 0.0536684
5.91613 -1.21656 0.0316252
5.74969 -1.18233 0.0102449
5.64194 -1.16018 -0.0100527
5.75941 -1.18433 -0.030788
5.69071 -1.1702 -0.0507011
5.37708 -1.10571 -0.0670708
5.4062 -1.1117 -0.0867047
5.28835 -1.08747 -0.103666
5.3761 -1.10551 -0.124554
5.16022 -1.06112 -0.137953
5.14993 -1.059 -0.156044
5.05147 -1.03876 -0.171081
6.48491 -1.3123 0.219487
6.49542 -1.31443 0.196687
6.55484 -1.32645 0.175124
6.18305 -1.25121 0.143157
6.02671 -1.21958 0.118064
5.92907 -1.19982 0.0950298
6.16458 -1.24748 0.0768445
5.87077 -1.18802 0.0522721
5.94933 -1.20392 0.0317823
5.64556 -1.14245 0.0100529
5.69456 -1.15236 -0.01014
5.7435 -1.16227 -0.0306832
5.64535 -1.1424 -0.0502648
5.33153 -1.0789 -0.06646
5.43907 -1.10066 -0.0871759
5.35054 -1.08275 -0.104818
5.16397 -1.04499 -0.119563
5.16353 -1.0449 -0.137953
5.11404 -1.03489 -0.154857
5.03511 -1.01892 -0.170418
6.73429 -1.33953 0.227776
6.54876 -1.30263 0.19817
6.50038 -1.29301 0.173553
6.4421 -1.28141 0.149056
6.22684 -1.2386 0.121904
6.26644 -1.24647 0.10037
6.01177 -1.19581 0.0748898
6.09044 -1.21146 0.0541919
5.82578 -1.15882 0.0311016
5.76701 -1.14713 0.0102624
5.81605 -1.15688 -0.0103494
5.73751 -1.14126 -0.0306309
5.69815 -1.13343 -0.0507011
5.49199 -1.09242 -0.0684147
5.56037 -1.10603 -0.0890608
5.23643 -1.04159 -0.102514
5.23605 -1.04151 -0.121151
5.17677 -1.02972 -0.138214
5.07823 -1.01012 -0.153671
5.05807 -1.00611 -0.171081
6.57194 -1.2846 0.22214
6.42552 -1.25598 0.194314
6.26917 -1.22542 0.167271
6.39726 -1.25045 0.147922
6.21129 -1.2141 0.12152
5.96634 -1.16622 0.095501
6.05495 -1.18354 0.0753785
6.02573 -1.17783 0.0535811
6.03569 -1.17978 0.0322012
5.66282 -1.1069 0.0100704
5.82967 -1.13951 -0.0103669
5.75108 -1.12415 -0.0306832
5.69206 -1.11261 -0.0506139
5.54465 -1.0838 -0.0690255
5.40699 -1.05689 -0.0865476
5.18098 -1.01271 -0.101362
5.24928 -1.02606 -0.121378
5.25865 -1.02789 -0.140309
5.18946 -1.01437 -0.156934
5.03195 -0.983582 -0.170086
6.55654 -1.25903 0.221476
6.7045 -1.28744 0.20262
6.48918 -1.2461 0.17303
6.37191 -1.22358 0.147241
6.3822 -1.22555 0.124783
6.30403 -1.21054 0.100842
6.15704 -1.18232 0.0766002
6.10817 -1.17293 0.0542792
5.91191 -1.13524 0.0315205
5.90216 -1.13337 0.0104892
5.74503 -1.1032 -0.0102098
5.88244 -1.12959 -0.0313639
5.59752 -1.07487 -0.0497412
5.55803 -1.06729 -0.0691477
5.5774 -1.07101 -0.0892178
5.26286 -1.01061 -0.102898
5.12502 -0.984141 -0.118428
5.20312 -0.999138 -0.138738
5.17317 -0.993386 -0.156341
5.14315 -0.987623 -0.173733
6.41315 -1.21062 0.216503
6.62011 -1.24969 0.19995
6.57164 -1.24054 0.175124
6.28731 -1.18686 0.145199
6.26812 -1.18324 0.12248
6.18008 -1.16662 0.0987995
6.12142 -1.15555 0.0761115
5.9153 -1.11664 0.0525339
5.87614 -1.10925 0.0313111
5.71899 -1.07958 0.0101576
5.85656 -1.10555 -0.0104018
5.65013 -1.06658 -0.0301073
5.51243 -1.04059 -0.0489558
5.4631 -1.03128 -0.067926
5.55126 -1.04792 -0.0887466
5.23653 -0.988507 -0.102322
5.19686 -0.981017 -0.120017
5.1473 -0.971661 -0.137167
5.19591 -0.980837 -0.156934
5.02838 -0.949213 -0.169755
6.71194 -1.24398 0.22645
6.60456 -1.22408 0.199357
6.58555 -1.22056 0.175386
6.45832 -1.19698 0.149056
6.19336 -1.14787 0.120944
6.26256 -1.1607 0.100056
6.08589 -1.12795 0.0756228
5.93863 -1.10066 0.0527084
5.85029 -1.08429 0.031154
5.8012 -1.07519 0.0102973
5.7717 -1.06972 -0.0102447
5.57498 -1.03326 -0.0296884
5.624 -1.04235 -0.0499157
5.77128 -1.06964 -0.0717132
5.54487 -1.02768 -0.0885896
5.22012 -0.967492 -0.101938
5.20008 -0.963778 -0.120017
5.08169 -0.941835 -0.135335
5.10085 -0.945386 -0.153967
5.02167 -0.930712 -0.169423
6.56853 -1.19489 0.221476
6.54958 -1.19144 0.197577
6.57973 -1.19693 0.175124
6.23603 -1.1344 0.143838
6.27583 -1.14164 0.12248
6.0893 -1.10771 0.0972288
6.12895 -1.11492 0.0761115
5.95209 -1.08275 0.0527957
5.82434 -1.05951 0.0309969
5.76537 -1.04879 0.0102275
5.72602 -1.04163 -0.0101575
5.85385 -1.06488 -0.0311545
5.55856 -1.01116 -0.0493049
5.45014 -0.991442 -0.0676816
5.42037 -0.986025 -0.0865476
5.31183 -0.966281 -0.103666
5.06554 -0.921479 -0.11684
5.06511 -0.9214 -0.134811
5.06462 -0.92131 -0.152781
4.93623 -0.897955 -0.166439
6.69052 -1.19417 0.225455
6.68142 -1.19255 0.201433
6.57382 -1.17334 0.174862
6.53501 -1.16642 0.150644
6.26974 -1.11907 0.122288
6.12247 -1.09278 0.0977
6.11293 -1.09108 0.0758672
6.02455 -1.07531 0.0534066
5.97548 -1.06655 0.0317823
5.88695 -1.05075 0.0104369
5.64084 -1.00682 -0.0100004
5.69984 -1.01735 -0.0303167
5.67017 -1.01205 -0.0502648
5.68965 -1.01553 -0.0706137
5.49251 -0.980343 -0.0876471
5.27564 -0.941634 -0.102898
5.01936 -0.895892 -0.115706
5.13703 -0.916894 -0.136644
5.08732 -0.908023 -0.153374
5.12612 -0.914948 -0.172739
6.73362 -1.18005 0.226781
6.43899 -1.12842 0.194017
6.39039 -1.1199 0.169889
6.29246 -1.10274 0.144972
6.33231 -1.10972 0.123439
6.11603 -1.07182 0.0975429
6.16557 -1.0805 0.076478
5.89015 -1.03223 0.0313111
5.68338 -0.995997 0.0100704
5.74248 -1.00635 -0.0101749
5.60451 -0.982176 -0.0297931
5.39734 -0.94587 -0.0669486
5.30844 -0.93029 -0.0846627
5.3475 -0.937136 -0.104242
5.05169 -0.885296 -0.116387
5.07096 -0.888672 -0.134811
4.98185 -0.873057 -0.150111
4.91239 -0.860884 -0.165445
6.51094 -1.11878 0.219156
6.54121 -1.12399 0.196984
6.39407 -1.0987 0.169889
6.29608 -1.08186 0.144972
6.19801 -1.06501 0.120752
6.07028 -1.04306 0.0967576
5.9326 -1.01941 0.073546
5.92311 -1.01778 0.0314681
5.82463 -1.00085 0.0103147
5.73593 -0.985613 -0.0101575
5.78513 -0.994068 -0.0307356
5.23291 -0.899179 -0.0648718
5.36076 -0.921148 -0.0854481
5.38014 -0.924478 -0.104818
5.09401 -0.875312 -0.117294
5.2118 -0.895552 -0.138476
5.01427 -0.86161 -0.151001
5.19103 -0.891981 -0.174728
6.59346 -1.11047 0.221808
6.47591 -1.09067 0.194907
6.34839 -1.06919 0.16858
6.25034 -1.05268 0.143838
6.33953 -1.0677 0.123439
6.14272 -1.03455 0.0978571
6.08386 -1.02464 0.0753785
5.88687 -0.991462 0.0520976
5.91659 -0.996468 0.0314158
5.87722 -0.989837 0.010402
5.74903 -0.968247 -0.0101749
5.64048 -0.949967 -0.0299502
5.35419 -0.901749 -0.0663378
5.44267 -0.91665 -0.0867047
5.24515 -0.883385 -0.10213
5.1659 -0.870037 -0.118882
5.06688 -0.85336 -0.13455
5.07624 -0.854937 -0.152781
5.01655 -0.844884 -0.16876
6.55767 -1.08209 0.220482
6.50907 -1.07407 0.195797
6.52943 -1.07743 0.173292
6.26366 -1.03357 0.144065
6.36277 -1.04993 0.123823
6.0376 -0.99627 0.0961293
6.19575 -1.02237 0.0767224
5.99865 -0.989843 0.0530575
5.80147 -0.957306 0.0307875
5.79167 -0.95569 0.0102449
5.70287 -0.941037 -0.0100876
5.6436 -0.931257 -0.0299502
5.42621 -0.895385 -0.067193
5.44568 -0.898597 -0.0867047
5.41575 -0.893659 -0.105394
5.07955 -0.838181 -0.134811
5.18753 -0.856 -0.156044
5.00946 -0.826617 -0.168429
6.61036 -1.06946 0.22214
6.50255 -1.05202 0.1955
6.39463 -1.03456 0.169627
6.11884 -0.98994 0.140662
6.1489 -0.994803 0.1196
6.05057 -0.978895 0.0962864
6.21867 -1.00609 0.0769667
5.86353 -0.948635 0.0518358
5.87355 -0.950255 0.031154
5.86375 -0.94867 0.0103671
5.86375 -0.94867 -0.0103669
5.67612 -0.918314 -0.0301073
5.49829 -0.889545 -0.0486068
5.40926 -0.87514 -0.0669486
5.28068 -0.854337 -0.0840344
5.05298 -0.817499 -0.11616
5.08215 -0.822219 -0.134811
5.2198 -0.844488 -0.156934
4.89364 -0.791721 -0.16445
6.56452 -1.03972 0.220482
6.36779 -1.00856 0.191347
6.35853 -1.00709 0.16858
6.3492 -1.00561 0.14588
6.18179 -0.979099 0.120176
6.08341 -0.963517 0.0967576
6.16271 -0.976078 0.0762337
6.00492 -0.951085 0.0530575
5.78778 -0.916694 0.0306827
5.69895 -0.902626 0.0100704
5.77797 -0.91514 -0.0102098
5.61987 -0.8901 -0.0297931
5.59998 -0.88695 -0.0494794
5.47139 -0.866582 -0.0676816
5.54025 -0.877489 -0.0881183
5.15441 -0.816378 -0.118428
5.11447 -0.810053 -0.135597
5.04487 -0.799028 -0.151594
5.25161 -0.831774 -0.176386
6.60743 -1.02407 0.221808
6.40073 -0.992029 0.192237
6.41123 -0.993657 0.169889
6.31298 -0.97843 0.144972
6.27392 -0.972376 0.121904
6.09645 -0.94487 0.0969147
6.06711 -0.940322 0.075012
5.95863 -0.923509 0.0526212
5.94889 -0.922 0.0315205
5.74144 -0.889848 0.0101402
5.87979 -0.911291 -0.0103843
5.72161 -0.886774 -0.0303167
5.58313 -0.865312 -0.0493049
5.51375 -0.85456 -0.0681703
5.39492 -0.836141 -0.0857622
5.16734 -0.80087 -0.100402
5.21636 -0.808468 -0.11979
5.08749 -0.788495 -0.134811
5.19565 -0.805258 -0.156044
5.0173 -0.777616 -0.168429
6.52186 -0.988667 0.218824
6.70046 -1.01574 0.201137
6.39472 -0.969394 0.169365
6.33596 -0.960487 0.145426
6.20792 -0.941076 0.12056
6.02047 -0.91266 0.0956581
6.18883 -0.938182 0.076478
6.03087 -0.914236 0.053232
5.82339 -0.882784 0.0308398
5.86301 -0.88879 0.0103496
5.80368 -0.879797 -0.0102447
5.70474 -0.864799 -0.030212
5.60574 -0.84979 -0.0494794
5.57587 -0.845263 -0.0689033
5.44709 -0.82574 -0.0865476
5.4171 -0.821194 -0.105202
5.18936 -0.78667 -0.119109
5.04066 -0.764129 -0.133503
5.18841 -0.786526 -0.155747
5.08903 -0.77146 -0.17075
6.58425 -0.976975 0.220813
6.3279 -0.938938 0.189864
6.39774 -0.9493 0.169365
6.31917 -0.937642 0.144972
6.11194 -0.906894 0.11864
6.10243 -0.905482 0.0969147
6.06316 -0.899655 0.0748898
5.78643 -0.858593 0.0510504
5.70743 -0.846872 0.0302115
5.95479 -0.883576 0.0105067
5.65804 -0.839544 -0.00998293
5.48982 -0.814583 -0.0290601
5.60838 -0.832175 -0.0494794
5.51916 -0.818936 -0.0681703
5.51889 -0.818896 -0.0876471
5.24164 -0.777757 -0.101746
5.12258 -0.760092 -0.117521
4.97382 -0.738019 -0.13167
4.98322 -0.739414 -0.149517
5.06177 -0.751068 -0.169755
6.72593 -0.975213 0.225455
6.54861 -0.949503 0.19639
6.32171 -0.916604 0.167271
6.41129 -0.929593 0.147014
6.11492 -0.886621 0.11864
6.1054 -0.88524 0.0969147
6.06611 -0.879544 0.0748898
5.78924 -0.8394 0.0510504
5.71021 -0.827941 0.0302115
5.95769 -0.863824 0.0105067
5.6608 -0.820776 -0.00998293
5.49249 -0.796373 -0.0290601
5.61111 -0.813572 -0.0494794
5.52184 -0.800629 -0.0681703
5.52157 -0.80059 -0.0876471
5.24419 -0.760371 -0.101746
5.12507 -0.7431 -0.117521
4.97624 -0.721521 -0.13167
4.98565 -0.722885 -0.149517
5.06423 -0.734278 -0.169755
6.72913 -0.952904 0.225455
6.55172 -0.927782 0.19639
6.32471 -0.895635 0.167271
6.41434 -0.908327 0.147014
6.17722 -0.874749 0.119792
6.0786 -0.860783 0.0964434
6.1284 -0.867835 0.0756228
6.03951 -0.855249 0.053232
5.85154 -0.82863 0.0309445
5.84171 -0.827238 0.0102973
5.84171 -0.827238 -0.0102971
5.56441 -0.78797 -0.0294266
5.55437 -0.786548 -0.0489558
5.53437 -0.783716 -0.0682925
5.4351 -0.769658 -0.0862334
5.42487 -0.768209 -0.105202
5.04832 -0.714887 -0.115706
5.09738 -0.721834 -0.134811
5.0276 -0.711953 -0.150704
5.1557 -0.730093 -0.172739
6.59364 -0.911425 0.220813
6.47555 -0.895101 0.194017
6.38706 -0.88287 0.168842
6.28857 -0.869256 0.144065
6.10086 -0.843308 0.118256
6.0517 -0.836514 0.0959722
6.10153 -0.843401 0.0752563
5.85411 -0.809201 0.051574
5.89388 -0.814698 0.031154
5.8147 -0.803754 0.0102449
5.61659 -0.776369 -0.00989566
5.48775 -0.758559 -0.0290077
5.55695 -0.768125 -0.0489558
5.4676 -0.755775 -0.0674373
5.57628 -0.770798 -0.0884325
5.26892 -0.728312 -0.10213
5.11999 -0.707725 -0.117294
5.04033 -0.696714 -0.133241
5.04974 -0.698015 -0.151297
5.06899 -0.700675 -0.169755
6.55686 -0.885357 0.219487
6.54767 -0.884116 0.196094
6.41952 -0.866813 0.169627
6.25164 -0.844144 0.143157
6.21247 -0.838854 0.120368
6.06421 -0.818836 0.0961293
6.06451 -0.818876 0.0747676
6.08455 -0.821582 0.0535811
5.93605 -0.80153 0.0313634
5.82711 -0.786821 0.0102624
5.79738 -0.782806 -0.0102098
5.52961 -0.746649 -0.048694
5.35104 -0.722538 -0.0659713
5.35078 -0.722502 -0.0848198
5.26128 -0.710417 -0.101938
5.11228 -0.690299 -0.117067
5.0524 -0.682214 -0.133503
4.97266 -0.671447 -0.148924
4.9325 -0.666023 -0.165113
6.59939 -0.868827 0.220813
6.45147 -0.849352 0.193127
6.3629 -0.837691 0.168056
6.26432 -0.824713 0.143384
6.01696 -0.792148 0.116528
6.04707 -0.796112 0.0958151
6.0771 -0.800066 0.0748898
5.93853 -0.781822 0.0522721
5.8197 -0.766178 0.0307351
5.68097 -0.747914 0.0100006
5.60166 -0.737472 -0.00986076
5.37343 -0.707425 -0.0472978
5.3534 -0.704789 -0.0659713
5.40271 -0.71128 -0.0856052
5.32308 -0.700796 -0.10309
5.27313 -0.694221 -0.120697
4.94561 -0.651103 -0.130623
4.96495 -0.653648 -0.148628
4.94459 -0.650968 -0.165445
6.66172 -0.854567 0.222803
6.5633 -0.841943 0.19639
6.34581 -0.814042 0.167533
6.24764 -0.80145 0.120944
6.14885 -0.788777 0.0973859
6.09956 -0.782454 0.0751342
5.61392 -0.720156 0.0296355
5.68342 -0.729071 0.0100006
5.63383 -0.722709 -0.00991312
5.4949 -0.704887 -0.0290077
5.41542 -0.694692 -0.0476469
5.38546 -0.690849 -0.0663378
5.33561 -0.684455 -0.0845056
5.21629 -0.669147 -0.100978
5.23574 -0.671642 -0.11979
5.06673 -0.649962 -0.133764
5.07615 -0.65117 -0.151891
5.08551 -0.652371 -0.170086
6.34716 -0.79283 0.212193
6.44704 -0.805307 0.19283
6.2096 -0.775648 0.163868
6.15061 -0.768279 0.140662
6.29987 -0.786924 0.121904
5.90339 -0.737399 0.093459
5.92352 -0.739914 0.0729351
5.79489 -0.723846 0.030578
5.64611 -0.705262 0.00993075
5.67588 -0.708981 -0.00998293
5.59643 -0.699056 -0.0295313
5.38792 -0.673011 -0.0473851
5.2885 -0.660593 -0.0651161
5.30809 -0.663039 -0.0840344
5.35737 -0.669195 -0.103666
5.19825 -0.64932 -0.118882
4.92998 -0.61581 -0.1301
4.94934 -0.618228 -0.148034
4.95872 -0.619399 -0.165776
6.50836 -0.792208 0.217498
6.51899 -0.793503 0.194907
6.3807 -0.77667 0.168318
6.3614 -0.77432 0.145426
6.30231 -0.767128 0.121904
6.04463 -0.735763 0.0956581
6.04493 -0.735799 0.0744011
5.79713 -0.705637 0.030578
5.66816 -0.689938 0.00996566
5.59867 -0.68148 -0.0098433
5.41979 -0.659706 -0.0476469
5.30048 -0.645184 -0.0652383
5.37963 -0.654817 -0.0851339
5.19072 -0.631824 -0.100402
5.18042 -0.63057 -0.118428
4.86243 -0.591864 -0.128267
5.03064 -0.612338 -0.150407
4.96064 -0.603817 -0.165776
6.29259 -0.744777 0.210204
6.35346 -0.751982 0.167533
6.14551 -0.727369 0.140435
6.10625 -0.722722 0.118064
5.92789 -0.701612 0.0937732
5.83881 -0.691068 0.0718356
5.73986 -0.679357 0.0302639
5.66048 -0.669962 0.0099482
5.61083 -0.664085 -0.00986076
5.52138 -0.653499 -0.0291124
5.43188 -0.642905 -0.0477341
5.29266 -0.626428 -0.0651161
5.19311 -0.614645 -0.0821495
5.20272 -0.615782 -0.100594
5.16263 -0.611037 -0.117975
5.0232 -0.594535 -0.132455
4.88375 -0.57803 -0.145958
4.88321 -0.577966 -0.163124
6.57304 -0.755877 0.219487
6.43537 -0.740045 0.169627
6.48558 -0.745819 0.148148
6.07918 -0.699085 0.0961293
6.00001 -0.68998 0.0737903
5.7022 -0.655733 0.0500905
5.82155 -0.669458 0.0306827
5.69248 -0.654615 0.0100006
5.56333 -0.639763 -0.00977349
5.51359 -0.634043 -0.0290601
5.36444 -0.616892 -0.0471233
5.53312 -0.636289 -0.0680482
5.29445 -0.608843 -0.0837203
5.35372 -0.61566 -0.103474
5.18449 -0.596198 -0.118428
4.90598 -0.56417 -0.129314
4.92536 -0.566399 -0.147144
4.90496 -0.564053 -0.163787
6.56558 -0.732967 0.219156
6.25896 -0.698737 0.164915
6.17007 -0.688813 0.140888
6.10134 -0.68114 0.0964434
5.87307 -0.655657 0.0722021
5.72436 -0.639055 0.0301591
5.83375 -0.651267 0.0102449
5.77412 -0.64461 -0.01014
5.41628 -0.604662 -0.0285365
5.39627 -0.602428 -0.0473851
5.16751 -0.57689 -0.0635279
5.32625 -0.594611 -0.0841915
5.04771 -0.563515 -0.0975228
5.20631 -0.581221 -0.118882
4.93762 -0.551226 -0.1301
4.96694 -0.554499 -0.148331
4.82734 -0.538914 -0.161135
6.42874 -0.69725 0.214514
6.38038 -0.692005 0.168056
6.19208 -0.671582 0.141342
6.0832 -0.659773 0.117488
5.98416 -0.649032 0.0945585
5.90493 -0.640438 0.0725686
5.73614 -0.622131 0.0503523
5.77605 -0.62646 0.0304209
5.64688 -0.61245 0.0099133
5.68664 -0.616763 -0.00998293
