x y z
4.3091 -1.1096 -0.0543652
4.4154 -1.13697 -0.0716256
4.2118 -1.08454 -0.0835087
4.13404 -1.06452 -0.0968754
4.03688 -1.0395 -0.109158
4.15265 -1.06931 -0.127268
4.02637 -1.03679 -0.137926
5.16373 -1.31142 0.158121
4.90305 -1.24522 0.114798
5.14567 -1.30683 0.101938
4.78741 -1.21585 0.0775946
4.64244 -1.17903 0.0418002
4.76855 -1.21106 0.0257609
4.61353 -1.17169 0.00830762
4.60384 -1.16923 -0.00829002
4.48748 -1.13967 -0.0242429
4.32261 -1.0978 -0.0389203
4.33214 -1.10022 -0.0546096
4.38038 -1.11248 -0.0709973
4.21538 -1.07057 -0.0835087
4.13755 -1.0508 -0.0968754
4.04031 -1.02611 -0.109158
4.15617 -1.05553 -0.127268
4.02978 -1.02343 -0.137926
5.07053 -1.26987 0.173401
5.15835 -1.29186 0.157824
4.92654 -1.23381 0.115252
4.87841 -1.22175 0.0965631
4.86901 -1.2194 0.0788511
4.72392 -1.18306 0.0424984
4.81134 -1.20496 0.0259704
4.7338 -1.18553 0.00851706
4.695 -1.17582 -0.00844709
4.56883 -1.14422 -0.0246618
4.48142 -1.12233 -0.0403166
4.27757 -1.07128 -0.0538765
4.44224 -1.11252 -0.0719397
4.2674 -1.06873 -0.0844686
4.13132 -1.03465 -0.0966485
4.16975 -1.04427 -0.112561
4.25661 -1.06603 -0.130234
4.16889 -1.04406 -0.142568
5.26877 -1.30096 0.180033
5.19172 -1.28194 0.158714
5.01753 -1.23893 0.135335
4.84326 -1.19589 0.11321
4.8339 -1.19358 0.0956032
4.74683 -1.17209 0.0768092
4.72765 -1.16735 0.0594965
4.75695 -1.17458 0.0427602
4.67939 -1.15543 0.0252373
4.53383 -1.11949 0.00815054
4.6212 -1.14106 -0.00830747
4.5726 -1.12906 -0.0246618
4.47541 -1.10507 -0.0402293
4.42671 -1.09304 -0.0557091
4.39737 -1.0858 -0.0711544
4.17385 -1.03061 -0.0825488
4.11531 -1.01615 -0.0961947
3.97909 -0.982514 -0.107326
4.19219 -1.03513 -0.128158
4.07529 -1.00627 -0.139252
5.20486 -1.26785 0.177712
5.23457 -1.27508 0.159901
5.07968 -1.23735 0.136906
5.04126 -1.22799 0.117747
4.82791 -1.17603 0.0954112
4.84764 -1.18083 0.0783799
4.86731 -1.18562 0.0612069
4.83834 -1.17856 0.0434583
4.70243 -1.14546 0.0253421
4.67334 -1.13837 0.00839489
4.59562 -1.11944 -0.00825511
4.57613 -1.11469 -0.0246618
4.51772 -1.10047 -0.0405784
4.43984 -1.08149 -0.0558313
4.25504 -1.03648 -0.0687983
4.2645 -1.03878 -0.0842766
4.2059 -1.02451 -0.0982366
4.29296 -1.04572 -0.115702
4.21485 -1.02669 -0.128751
4.10757 -1.00056 -0.140247
5.27707 -1.26691 0.180033
5.12213 -1.22972 0.156341
5.01571 -1.20417 0.135073
4.96753 -1.1926 0.115932
4.73457 -1.13667 0.0934915
4.90014 -1.17642 0.0791653
4.83232 -1.16014 0.0607182
4.75471 -1.1415 0.0426729
4.79372 -1.15087 0.0258133
4.65764 -1.1182 0.00835998
4.61875 -1.10886 -0.00829002
4.51173 -1.08317 -0.0242953
4.45328 -1.06914 -0.0399675
4.317 -1.03642 -0.0542431
4.20012 -1.00836 -0.0678558
4.19986 -1.0083 -0.0829328
4.05374 -0.973217 -0.0946066
4.20892 -1.01047 -0.113346
4.21823 -1.01271 -0.128751
4.1303 -0.991597 -0.14091
5.22288 -1.2356 0.178043
5.34018 -1.26335 0.162867
5.0294 -1.18983 0.135335
5.00065 -1.18302 0.116613
4.80642 -1.13708 0.0948353
4.92347 -1.16477 0.0794794
4.83614 -1.14411 0.0607182
4.77793 -1.13034 0.0428474
4.671 -1.10504 0.0251326
4.56401 -1.07973 0.00818545
4.51536 -1.06822 -0.00809804
4.33041 -1.02446 -0.0233004
4.29138 -1.01523 -0.038484
4.32041 -1.0221 -0.0542431
4.3202 -1.02205 -0.0697407
4.3394 -1.02659 -0.0856204
4.11532 -0.973578 -0.0959679
3.99823 -0.945878 -0.107587
4.17293 -0.987207 -0.127268
4.09466 -0.968692 -0.139584
5.36322 -1.25003 0.182685
5.12044 -1.19345 0.156044
5.06253 -1.17995 0.13612
4.92665 -1.14828 0.114798
4.80043 -1.11886 0.0946433
4.79098 -1.11666 0.0772804
4.86912 -1.13487 0.0610847
4.694 -1.09406 0.042062
4.69412 -1.09408 0.0252373
4.48966 -1.04643 0.00804583
4.47018 -1.04189 -0.00801077
4.34352 -1.01237 -0.0233528
4.41158 -1.02823 -0.0395312
4.28483 -0.998687 -0.0537544
4.36252 -1.0168 -0.070369
4.2162 -0.982691 -0.0831247
4.10879 -0.957657 -0.095741
4.05002 -0.94396 -0.108896
4.11777 -0.959751 -0.125488
3.98105 -0.927884 -0.135605
5.32816 -1.22423 0.181359
5.25081 -1.20645 0.159901
5.07595 -1.16628 0.136382
4.91075 -1.12832 0.114344
4.93059 -1.13288 0.097139
4.92115 -1.13071 0.0793224
4.75572 -1.0927 0.0596186
4.72665 -1.08602 0.0423238
4.59033 -1.0547 0.0246614
4.51241 -1.0368 0.00808073
4.40521 -1.01216 -0.00788861
4.45388 -1.02335 -0.0239287
4.34657 -0.998692 -0.0389203
4.37565 -1.00537 -0.0548539
4.46314 -1.02548 -0.0719397
4.36543 -1.00302 -0.0860044
4.24818 -0.976086 -0.0989172
4.16014 -0.955856 -0.111776
4.06231 -0.93338 -0.123708
4.13005 -0.948944 -0.140578
5.17622 -1.17126 0.176054
4.97206 -1.12506 0.151298
4.96279 -1.12297 0.133241
4.90471 -1.10982 0.114117
4.88556 -1.10549 0.0961791
4.92487 -1.11438 0.0793224
4.76907 -1.07913 0.0597408
4.57418 -1.03503 0.0409276
4.53528 -1.02623 0.0243472
4.48657 -1.01521 0.00802837
4.40854 -0.997551 -0.00788861
4.40849 -0.997539 -0.0236669
4.38887 -0.993101 -0.0392694
4.3302 -0.979824 -0.0542431
4.21296 -0.953295 -0.0678558
4.1932 -0.948824 -0.0825488
4.2709 -0.966406 -0.099371
4.07553 -0.922199 -0.10942
4.15313 -0.939757 -0.126378
4.0162 -0.908774 -0.1366
5.23861 -1.16713 0.178043
5.04405 -1.12378 0.153374
5.02503 -1.11954 0.134812
5.0157 -1.11747 0.116613
5.08438 -1.13277 0.100019
4.89926 -1.09152 0.0788511
4.8019 -1.06983 0.0601073
4.70447 -1.04813 0.042062
4.48009 -0.998136 0.0240331
4.46063 -0.993799 0.00797602
4.47039 -0.995974 -0.00799332
4.39225 -0.978565 -0.0235622
4.51903 -1.00681 -0.0404038
4.3627 -0.971982 -0.0546096
4.29417 -0.956714 -0.0691124
4.21584 -0.939262 -0.0829328
4.2936 -0.956586 -0.0998247
4.03954 -0.899984 -0.108373
4.07817 -0.90859 -0.124005
4.14601 -0.923705 -0.14091
5.21316 -1.14333 0.177049
5.0087 -1.09849 0.152188
4.92131 -1.07932 0.131932
4.94126 -1.08369 0.114798
4.94162 -1.08377 0.097139
4.74659 -1.041 0.076338
4.78589 -1.04962 0.059863
4.64932 -1.01967 0.0415384
4.50291 -0.987559 0.0241378
4.60065 -1.00899 0.00822036
4.4639 -0.979002 -0.00797587
4.44431 -0.974706 -0.023824
4.46374 -0.978966 -0.0398802
4.21939 -0.925378 -0.052777
4.42429 -0.970315 -0.0711544
4.28729 -0.94027 -0.0842766
4.22839 -0.927351 -0.0982366
4.01321 -0.880159 -0.107587
3.97376 -0.871508 -0.120741
3.94404 -0.864989 -0.133947
5.04088 -1.08896 0.171081
5.06098 -1.0933 0.153671
5.1885 -1.12084 0.139
5.16939 -1.11672 0.120016
4.92545 -1.06402 0.0967551
4.83779 -1.04508 0.0777516
4.75984 -1.02824 0.0594965
4.72092 -1.01984 0.0421493
4.48645 -0.969185 0.0240331
4.5256 -0.977643 0.00808073
4.4474 -0.96075 -0.00794096
4.36915 -0.943846 -0.0234051
4.49611 -0.971272 -0.040142
4.4764 -0.967014 -0.0559534
4.40777 -0.952188 -0.0708402
4.27068 -0.922574 -0.0838926
4.28991 -0.926728 -0.0995979
4.02573 -0.869657 -0.107849
3.87878 -0.837913 -0.117775
4.0542 -0.875808 -0.137594
5.18133 -1.10133 0.175722
5.06457 -1.07651 0.153671
5.19218 -1.10363 0.139
5.17307 -1.09957 0.120016
4.92896 -1.04768 0.0967551
4.84123 -1.02904 0.0777516
4.76322 -1.01245 0.0594965
4.72427 -1.00418 0.0421493
4.48964 -0.954302 0.0240331
4.52882 -0.96263 0.00808073
4.45056 -0.945997 -0.00794096
4.37226 -0.929352 -0.0234051
4.49931 -0.956357 -0.040142
4.47958 -0.952164 -0.0559534
4.4109 -0.937566 -0.0708402
4.27372 -0.908407 -0.0838926
4.29296 -0.912497 -0.0995979
4.02859 -0.856303 -0.107849
3.88154 -0.825046 -0.117775
4.05708 -0.862359 -0.137594
5.18496 -1.08414 0.175722
5.10725 -1.06789 0.154858
5.24474 -1.09664 0.140309
5.12776 -1.07218 0.118882
4.87368 -1.01905 0.0956032
4.81526 -1.00684 0.0772804
4.73719 -0.990514 0.05913
4.66885 -0.976224 0.0416257
4.56129 -0.953735 0.0243996
4.59071 -0.959886 0.00818545
4.41447 -0.923035 -0.0236146
4.28712 -0.896407 -0.0382222
4.42399 -0.925025 -0.0552204
4.41399 -0.922934 -0.0708402
4.33543 -0.906507 -0.0850445
4.22746 -0.883933 -0.0980097
4.07054 -0.851123 -0.108896
3.99188 -0.834673 -0.121038
4.011 -0.838673 -0.135937
5.18852 -1.06694 0.175722
5.06181 -1.04088 0.153374
5.17981 -1.06515 0.138476
5.20963 -1.07128 0.120697
4.926 -1.01296 0.0965631
4.87733 -1.00295 0.0782228
4.78942 -0.98487 0.0597408
4.61329 -0.948651 0.0411021
4.55464 -0.936589 0.0243472
4.44695 -0.914445 0.00792366
4.4273 -0.910405 -0.0236669
4.31945 -0.888228 -0.038484
4.44662 -0.914378 -0.0554647
4.38764 -0.90225 -0.070369
4.28944 -0.882056 -0.0840846
4.28913 -0.881992 -0.099371
3.97543 -0.817484 -0.106278
4.07295 -0.837538 -0.123411
3.92566 -0.80725 -0.132953
5.32899 -1.07839 0.180364
5.04546 -1.02101 0.152781
4.97737 -1.00723 0.132979
4.968 -1.00533 0.115025
4.92916 -0.997475 0.0965631
4.77266 -0.965805 0.076495
4.75329 -0.961885 0.0592521
4.61625 -0.934154 0.0411021
4.47915 -0.906409 0.0239283
4.43019 -0.896503 0.00788875
4.35173 -0.880625 -0.0232481
4.22421 -0.85482 -0.0376113
4.37107 -0.884538 -0.0544874
4.32185 -0.874579 -0.0692695
4.31179 -0.872543 -0.0844686
4.1351 -0.836786 -0.095741
4.01717 -0.812922 -0.107326
4.07556 -0.824738 -0.123411
3.98695 -0.806807 -0.134942
5.08748 -1.01196 0.172075
5.01941 -0.998423 0.151891
5.11794 -1.01802 0.136644
5.02033 -0.998605 0.116159
4.88341 -0.971371 0.0956032
4.85429 -0.965578 0.0777516
4.77607 -0.950019 0.0594965
4.69778 -0.934447 0.0418002
4.67828 -0.930568 0.0249755
4.59988 -0.914972 0.00818545
4.55084 -0.905218 -0.00809804
4.5704 -0.909108 -0.0244
4.44279 -0.883726 -0.0395312
4.34455 -0.864186 -0.0541209
4.30512 -0.856341 -0.0689553
4.26563 -0.848486 -0.0835087
4.12804 -0.821119 -0.0955141
4.02965 -0.801546 -0.107587
4.00965 -0.797568 -0.121335
3.9798 -0.791631 -0.13461
5.11042 -0.998921 0.172738
5.08155 -0.993277 0.153671
5.22921 -1.02214 0.139523
4.91568 -0.960855 0.113664
4.87679 -0.953253 0.0954112
4.87709 -0.953311 0.0780658
4.60255 -0.899648 0.0572974
4.74993 -0.928455 0.0422366
4.75985 -0.930396 0.0253944
4.56363 -0.89204 0.00811564
4.62251 -0.90355 -0.00822021
4.61264 -0.901621 -0.0246094
4.47514 -0.874743 -0.039793
4.33758 -0.847856 -0.0539987
4.24905 -0.830551 -0.0680129
4.14086 -0.809402 -0.081013
4.11112 -0.803589 -0.0950604
4.00285 -0.782426 -0.106802
4.00246 -0.78235 -0.121038
3.97259 -0.776512 -0.134279
5.14315 -0.987623 0.173733
4.87868 -0.936836 0.147441
5.04605 -0.968976 0.13455
4.97775 -0.955861 0.115025
4.80138 -0.921993 0.0938754
4.93914 -0.948447 0.0790082
4.7528 -0.912665 0.05913
4.74316 -0.910813 0.0421493
4.68435 -0.89952 0.0249755
4.56656 -0.876902 0.00811564
4.56656 -0.876902 -0.00811549
4.36028 -0.837289 -0.0232481
4.40927 -0.846698 -0.0391821
4.19307 -0.805182 -0.0521662
4.28124 -0.822113 -0.0684841
4.17298 -0.801323 -0.081589
4.09413 -0.786182 -0.0946066
3.97597 -0.763493 -0.106017
3.96577 -0.761533 -0.119851
4.00459 -0.768989 -0.135273
5.4114 -1.02152 0.182685
4.98964 -0.9419 0.150704
5.04907 -0.953118 0.13455
4.95126 -0.934655 0.114344
4.96144 -0.936578 0.096947
4.82419 -0.910669 0.0771233
4.64757 -0.877326 0.0577861
4.72634 -0.892198 0.0419748
4.72646 -0.892219 0.025185
4.45138 -0.840292 0.0079062
4.52016 -0.853276 -0.00802823
4.39236 -0.829152 -0.0234051
4.20556 -0.793889 -0.0373495
4.21523 -0.795715 -0.0524105
4.33293 -0.817933 -0.0692695
4.20495 -0.793773 -0.0821649
4.1457 -0.782588 -0.095741
4.02746 -0.760269 -0.107326
3.98778 -0.752779 -0.120445
4.04627 -0.76382 -0.1366
5.34597 -0.990816 0.180364
5.01239 -0.928992 0.151298
5.02271 -0.930904 0.133764
5.01331 -0.929162 0.115705
4.9252 -0.912832 0.0961791
4.67972 -0.867334 0.0747672
4.71927 -0.874665 0.0586413
4.66045 -0.863763 0.0413639
4.6409 -0.86014 0.0247137
4.4738 -0.82917 0.00794111
4.34598 -0.80548 -0.00771408
4.28693 -0.794536 -0.0228292
4.31632 -0.799983 -0.0383095
4.24734 -0.787199 -0.052777
4.16823 -0.772536 -0.081397
4.06963 -0.754261 -0.093926
4.00048 -0.741444 -0.10654
3.94112 -0.730443 -0.118961
3.95051 -0.732184 -0.133284
5.30989 -0.965928 0.179038
5.15312 -0.937411 0.155451
5.02577 -0.914243 0.133764
4.81964 -0.876747 0.111168
4.85934 -0.883968 0.0948353
4.59403 -0.835705 0.0733536
4.82052 -0.876907 0.059863
4.54523 -0.826828 0.0403167
4.54534 -0.826848 0.0241901
4.50604 -0.819699 0.00799347
4.43717 -0.807171 -0.00787115
4.35841 -0.792844 -0.0231957
4.24025 -0.771348 -0.0376113
4.23026 -0.76953 -0.0525327
4.12159 -0.749763 -0.0804371
4.10161 -0.746129 -0.0946066
3.95374 -0.719229 -0.105231
3.94352 -0.71737 -0.118961
3.97258 -0.722657 -0.133947
5.18516 -0.925485 0.174728
5.06764 -0.90451 0.152781
5.0583 -0.902842 0.13455
4.96031 -0.885352 0.114344
4.79335 -0.855552 0.0934915
4.70505 -0.839792 0.0750814
4.72497 -0.843347 0.0586413
4.61686 -0.82405 0.0409276
4.58744 -0.818799 0.0243996
4.44967 -0.79421 0.00788875
4.42014 -0.788938 -0.00783625
4.26258 -0.760816 -0.0226721
4.39044 -0.783639 -0.0389203
4.14419 -0.739686 -0.0514332
4.12405 -0.736091 -0.0804371
4.0647 -0.725497 -0.0936991
3.9561 -0.706114 -0.105231
3.94587 -0.704289 -0.118961
3.82737 -0.683138 -0.128974
5.10928 -0.895389 0.172075
4.98185 -0.873057 0.150111
4.89372 -0.857611 0.1301
4.87444 -0.854233 0.112302
4.8551 -0.850844 0.0946433
4.77661 -0.837088 0.0761809
4.77684 -0.837129 0.0592521
4.57017 -0.800911 0.0404912
4.38314 -0.768134 0.0233
4.54079 -0.795762 0.00804583
4.35365 -0.762965 -0.00771408
4.34374 -0.76123 -0.023091
4.28454 -0.750855 -0.0379604
4.14649 -0.726663 -0.0514332
4.22508 -0.740435 -0.0673846
4.0968 -0.717954 -0.0798612
4.01772 -0.704095 -0.0925647
3.93861 -0.690231 -0.104708
3.89884 -0.683262 -0.117478
4.0067 -0.702164 -0.134942
5.11222 -0.878441 0.172075
5.08323 -0.873459 0.153078
4.82757 -0.829528 0.128267
4.92651 -0.84653 0.113437
4.78892 -0.822887 0.0932995
4.77936 -0.821244 0.0761809
4.73032 -0.812817 0.0586413
4.5531 -0.782365 0.0403167
4.58277 -0.787464 0.0243472
4.46456 -0.767152 0.0079062
4.27731 -0.734976 -0.00757446
4.42509 -0.760369 -0.0235099
4.26729 -0.733255 -0.0377859
4.1883 -0.719682 -0.0519218
4.20781 -0.723033 -0.0670705
4.0893 -0.702671 -0.0796692
4.09886 -0.704313 -0.0943797
4.01969 -0.690709 -0.106802
3.89123 -0.668636 -0.117181
4.07796 -0.700722 -0.137263
4.97713 -0.838245 0.167434
4.92839 -0.830036 0.148331
4.92887 -0.830117 0.130885
4.86028 -0.818565 0.111849
4.90007 -0.825267 0.0954112
4.78205 -0.80539 0.0761809
4.71326 -0.793805 0.058397
4.61483 -0.777226 0.0408403
4.37828 -0.737387 0.0232477
4.47694 -0.754004 0.00792366
4.38819 -0.739056 -0.00776644
4.35856 -0.734065 -0.0231433
4.33873 -0.730726 -0.0383967
4.23011 -0.712431 -0.0524105
4.21018 -0.709076 -0.0670705
4.20992 -0.709032 -0.0819729
4.03216 -0.679094 -0.0927916
4.0121 -0.675715 -0.10654
3.96243 -0.667349 -0.119258
3.81416 -0.642378 -0.128311
5.1771 -0.854279 0.174065
5.02974 -0.829962 0.151298
4.94146 -0.815396 0.131147
4.95175 -0.817093 0.113891
4.72522 -0.779713 0.0919557
4.83403 -0.797668 0.0769663
4.68627 -0.773287 0.0580304
4.60752 -0.760291 0.040753
4.43003 -0.731004 0.0235095
4.34129 -0.71636 0.00767931
4.36102 -0.719616 -0.00771408
4.2919 -0.708211 -0.0227768
4.2918 -0.708194 -0.0379604
4.22258 -0.696772 -0.0522884
4.2717 -0.704878 -0.0680129
4.08401 -0.673907 -0.0794772
4.05412 -0.668974 -0.0932454
3.965 -0.654269 -0.105231
3.9942 -0.659088 -0.120148
3.83599 -0.63298 -0.128974
5.10083 -0.825241 0.171412
5.03232 -0.814157 0.151298
4.83545 -0.782306 0.128267
4.91481 -0.795146 0.112983
4.8066 -0.777639 0.0934915
4.86612 -0.787268 0.0774375
4.62945 -0.748979 0.0572974
4.5704 -0.739424 0.040404
4.45205 -0.720277 0.0236142
4.35339 -0.704315 0.00769677
4.43236 -0.717092 -0.00783625
4.25462 -0.688336 -0.0225674
4.34336 -0.702693 -0.0383967
4.25436 -0.688294 -0.0526549
4.16532 -0.673888 -0.0662851
4.20454 -0.680235 -0.0817809
4.10555 -0.664218 -0.0943797
3.93744 -0.63702 -0.104446
4.01599 -0.649729 -0.120741
3.92675 -0.635292 -0.131958
5.1529 -0.816139 0.17307
5.12385 -0.811538 0.153968
4.75903 -0.753756 0.126173
4.98654 -0.789791 0.114571
4.67091 -0.739799 0.0908039
4.85883 -0.769563 0.0772804
4.58253 -0.725802 0.0566866
4.59258 -0.727393 0.0405785
4.49392 -0.711767 0.0238236
4.38533 -0.694568 0.00774913
4.44459 -0.703954 -0.0078537
4.28651 -0.678916 -0.0227245
4.2469 -0.672643 -0.0375241
4.18749 -0.663233 -0.0517997
4.10828 -0.650687 -0.0653426
4.20678 -0.666288 -0.0817809
4.02873 -0.638088 -0.0925647
3.98889 -0.631779 -0.105755
3.97863 -0.630153 -0.119555
3.9091 -0.61914 -0.131295
5.03706 -0.780678 0.169091
5.07712 -0.786887 0.152484
4.95907 -0.768591 0.131409
4.78167 -0.741095 0.109807
4.79189 -0.742681 0.0931075
4.82183 -0.74732 0.0766521
4.77266 -0.739699 0.0590078
4.54555 -0.704501 0.0401422
4.66425 -0.722897 0.0247137
4.34808 -0.673896 0.00767931
4.39749 -0.681553 -0.00776644
4.35791 -0.675419 -0.023091
4.21946 -0.653961 -0.0372623
4.22919 -0.655469 -0.0522884
4.12029 -0.638591 -0.0654997
4.11016 -0.637021 -0.0798612
4.0407 -0.626256 -0.0927916
4.04036 -0.626203 -0.107064
3.8918 -0.603178 -0.116885
3.87162 -0.60005 -0.129969
5.03962 -0.76397 0.169091
5.08959 -0.771545 0.152781
4.98136 -0.755139 0.131932
4.7841 -0.725235 0.109807
4.72514 -0.716297 0.0917637
4.87371 -0.73882 0.0774375
4.72565 -0.716375 0.058397
4.52809 -0.686427 0.0399677
4.48866 -0.680448 0.0237713
4.38984 -0.665468 0.00774913
4.39973 -0.666967 -0.00776644
4.36013 -0.660964 -0.023091
4.29081 -0.650457 -0.0378731
4.12259 -0.624955 -0.0509445
4.17182 -0.632418 -0.0662851
4.12214 -0.624887 -0.0800532
4.07241 -0.617349 -0.0934722
3.97323 -0.602313 -0.105231
3.97284 -0.602254 -0.119258
3.96252 -0.60069 -0.132953
5.10131 -0.756936 0.171081
5.003 -0.742348 0.150111
4.93427 -0.73215 0.130623
4.78635 -0.710202 0.109807
4.62846 -0.686774 0.089844
4.82655 -0.716167 0.0766521
4.4905 -0.666303 0.0554649
4.55001 -0.675133 0.0401422
4.47099 -0.663408 0.0236665
4.38202 -0.650206 0.00773167
4.42158 -0.656077 -0.00780134
4.28305 -0.635521 -0.0226721
4.24338 -0.629635 -0.0374368
4.1641 -0.617871 -0.0514332
4.16389 -0.617841 -0.066128
4.11419 -0.610466 -0.0798612
3.95566 -0.586944 -0.0907498
4.00477 -0.59423 -0.106017
3.96483 -0.588303 -0.118961
4.11269 -0.610243 -0.137926
5.2027 -0.754356 0.174396
5.05489 -0.732925 0.151594
4.90699 -0.71148 0.129838
4.76889 -0.691456 0.109353
4.63071 -0.671422 0.089844
4.8289 -0.700158 0.0766521
4.49268 -0.651408 0.0554649
4.55222 -0.660041 0.0401422
4.47316 -0.648578 0.0236665
4.38415 -0.635671 0.00773167
4.42373 -0.641411 -0.00780134
4.28513 -0.621315 -0.0226721
4.24544 -0.61556 -0.0374368
4.16612 -0.604059 -0.0514332
4.16592 -0.604029 -0.066128
4.11619 -0.596819 -0.0798612
3.95759 -0.573823 -0.0907498
4.00671 -0.580946 -0.106017
3.96676 -0.575152 -0.118961
4.11469 -0.596601 -0.137926
5.20518 -0.737099 0.174396
5.0573 -0.716158 0.151594
4.90932 -0.695203 0.129838
4.77116 -0.675638 0.109353
4.9695 -0.703725 0.0963711
4.8312 -0.684141 0.0766521
4.55422 -0.644918 0.0561979
4.55439 -0.644942 0.0401422
4.31687 -0.611307 0.0228288
4.33673 -0.614119 0.00764441
4.38623 -0.62113 -0.00773153
4.33667 -0.614112 -0.0229339
4.21776 -0.597272 -0.037175
4.25721 -0.602858 -0.0525327
4.1283 -0.584604 -0.0654997
4.10825 -0.581764 -0.0796692
4.05845 -0.574713 -0.0930185
4.00862 -0.567656 -0.106017
3.95874 -0.560593 -0.118665
4.10675 -0.581552 -0.137594
5.14819 -0.711623 0.172407
5.00023 -0.691172 0.149814
4.89179 -0.676182 0.129314
4.78328 -0.661182 0.10958
4.85295 -0.670813 0.0940674
4.76411 -0.658532 0.0755526
4.55633 -0.629812 0.0561979
4.54659 -0.628466 0.0400549
4.55661 -0.629851 0.0240854
4.49723 -0.621643 0.00792366
4.35855 -0.602473 -0.00767917
4.40803 -0.609312 -0.0233004
4.26924 -0.590128 -0.0376113
4.22947 -0.58463 -0.0521662
4.0906 -0.565434 -0.0648714
4.08044 -0.564031 -0.0790933
4.00092 -0.553038 -0.0916573
4.03028 -0.557098 -0.10654
3.99029 -0.551569 -0.119555
4.16805 -0.576141 -0.139584
5.04145 -0.680735 0.16876
4.92313 -0.664759 0.147441
4.92361 -0.664824 0.1301
4.81505 -0.650165 0.110261
4.84513 -0.654226 0.0938754
4.60761 -0.622155 0.0730394
4.72675 -0.638241 0.0582748
4.50891 -0.608827 0.0397059
4.49911 -0.607504 0.0237713
4.39015 -0.592792 0.00773167
4.40006 -0.59413 -0.00774898
4.28109 -0.578065 -0.0226197
4.31071 -0.582065 -0.0379604
4.19165 -0.565988 -0.0516775
4.30044 -0.580678 -0.06817
4.01284 -0.541844 -0.0777495
3.98282 -0.537791 -0.0912035
4.07164 -0.549784 -0.107587
3.94247 -0.532342 -0.118071
4.05099 -0.546995 -0.135605
5.05359 -0.665318 0.169091
4.90549 -0.64582 0.146848
4.83659 -0.63675 0.127744
4.78745 -0.630279 0.10958
4.79771 -0.63163 0.0929156
4.58982 -0.604262 0.0727253
4.79824 -0.6317 0.05913
4.5803 -0.603008 0.0403167
4.38213 -0.576918 0.023143
4.39209 -0.57823 0.00773167
4.27312 -0.562567 -0.0075221
4.30281 -0.566476 -0.0227245
4.28288 -0.563852 -0.0376986
4.18359 -0.550779 -0.0515553
4.09416 -0.539007 -0.0648714
4.05426 -0.533754 -0.0785174
4.24229 -0.558508 -0.0971022
3.99415 -0.52584 -0.105493
3.95412 -0.52057 -0.118368
4.05278 -0.533559 -0.135605
5.21438 -0.668902 0.174396
5.08607 -0.652442 0.152188
4.82876 -0.619435 0.127482
4.65068 -0.596591 0.106404
4.63119 -0.594091 0.089652
4.49263 -0.576316 0.0711545
4.69121 -0.60179 0.0577861
4.49301 -0.576365 0.0395313
4.39393 -0.563655 0.0231953
4.44358 -0.570024 0.00781894
4.34439 -0.5573 -0.00764427
4.36418 -0.559838 -0.0230386
4.2153 -0.54074 -0.0370878
4.2449 -0.544537 -0.0522884
4.10584 -0.526699 -0.0650285
4.02626 -0.51649 -0.0779414
3.95655 -0.507548 -0.0905229
3.98596 -0.51132 -0.105231
3.936 -0.504911 -0.117775
4.0347 -0.517573 -0.134942
4.83971 -0.604533 0.161797
4.93942 -0.616989 0.147738
4.95974 -0.619527 0.130885
4.71216 -0.588601 0.107765
4.75219 -0.593601 0.0919557
4.71279 -0.58868 0.0746102
4.76263 -0.594905 0.0586413
4.55443 -0.568899 0.0400549
4.54462 -0.567673 0.0239807
4.37599 -0.546609 0.00769677
4.43552 -0.554046 -0.00780134
4.29655 -0.536687 -0.0226721
4.22699 -0.527998 -0.037175
4.17722 -0.521782 -0.0514332
4.11749 -0.51432 -0.0651856
4.16684 -0.520485 -0.0806291
4.0475 -0.505577 -0.0925647
3.98763 -0.4981 -0.105231
3.9079 -0.48814 -0.116885
4.06615 -0.507907 -0.135937
4.83166 -0.588118 0.161466
5.05048 -0.614753 0.151001
4.8922 -0.595487 0.129053
4.71398 -0.573794 0.107765
4.56545 -0.555715 0.0883082
4.71462 -0.573871 0.0746102
4.66522 -0.567858 0.0574196
4.45693 -0.542506 0.0391823
4.43719 -0.540102 0.0234047
4.33798 -0.528026 0.00762695
4.37768 -0.532859 -0.00769663
4.27836 -0.52077 -0.0225674
4.29811 -0.523174 -0.0377859
4.21855 -0.513489 -0.0519218
4.24812 -0.517088 -0.0672275
4.18831 -0.509808 -0.081013
4.09869 -0.498899 -0.0936991
4.00903 -0.487986 -0.105755
3.9491 -0.480691 -0.118071
4.10741 -0.499961 -0.137263
4.75418 -0.562695 0.158813
4.93338 -0.583904 0.147441
4.93386 -0.583961 0.1301
4.82507 -0.571085 0.110261
4.78571 -0.566426 0.0925316
4.73635 -0.560584 0.0749243
4.62735 -0.547683 0.0569309
4.47857 -0.530074 0.0393568
4.52833 -0.535963 0.023876
4.38936 -0.519515 0.00771422
4.29005 -0.507761 -0.00753955
4.27014 -0.505404 -0.022515
4.18066 -0.494814 -0.0367387
4.22023 -0.499497 -0.0519218
4.14058 -0.49007 -0.0654997
4.14033 -0.490041 -0.0800532
4.04075 -0.478254 -0.0923379
3.99077 -0.472338 -0.105231
3.97053 -0.469943 -0.118665
4.02964 -0.476939 -0.13461
5.15319 -0.592598 0.172075
5.01473 -0.576676 0.149814
4.96556 -0.571022 0.130885
4.98585 -0.573355 0.113891
