x y z
6.91512 -1.73183 0.136878
6.71186 -1.68092 0.108695
6.75099 -1.69072 0.0850299
6.77063 -1.69564 0.0609114
6.53799 -1.63738 0.0352904
6.42167 -1.60825 0.0115539
6.37317 -1.5961 -0.0114664
6.27608 -1.57179 -0.0338772
6.40203 -1.60333 -0.0575951
6.2175 -1.55712 -0.0783104
6.1784 -1.54732 -0.100056
5.94526 -1.48893 -0.11768
5.95452 -1.49125 -0.139301
5.78917 -1.44984 -0.156276
5.80799 -1.45456 -0.1777
5.64254 -1.41312 -0.192964
7.03474 -1.73701 0.240375
7.05492 -1.742 0.215673
7.14295 -1.76373 0.192663
6.5612 -1.62009 0.153367
6.81406 -1.68252 0.134766
6.67857 -1.64907 0.108067
6.57211 -1.62278 0.0827087
6.56264 -1.62044 0.0589916
6.36864 -1.57254 0.0343479
6.31046 -1.55818 0.0113444
6.32017 -1.56057 -0.0113617
6.33951 -1.56535 -0.0341914
6.10636 -1.50778 -0.0548899
6.02848 -1.48855 -0.075867
6.12526 -1.51244 -0.0991135
5.98899 -1.4788 -0.118448
5.87208 -1.44993 -0.137259
5.85217 -1.44501 -0.157847
5.86131 -1.44727 -0.179184
5.61809 -1.38721 -0.191969
7.19553 -1.75275 0.24568
7.0992 -1.72929 0.21686
7.10961 -1.73182 0.191616
6.96451 -1.69648 0.162668
6.93588 -1.6895 0.13707
6.83915 -1.66594 0.11058
6.7229 -1.63762 0.0845412
6.51912 -1.58799 0.0585552
6.529 -1.59039 0.0351857
6.45135 -1.57148 0.0115888
6.37362 -1.55254 -0.011449
6.36383 -1.55016 -0.0342961
6.19851 -1.50989 -0.0556753
6.25658 -1.52403 -0.0786769
5.98426 -1.4577 -0.0967574
5.87704 -1.43158 -0.116144
5.97374 -1.45514 -0.139528
5.83726 -1.42189 -0.157324
5.76871 -1.40519 -0.176217
5.63213 -1.37192 -0.1923
7.35679 -1.76621 0.250985
7.43536 -1.78507 0.226946
7.14447 -1.71524 0.192401
7.02843 -1.68738 0.16403
6.85394 -1.64549 0.135342
6.70852 -1.61057 0.108381
6.71857 -1.61299 0.084419
6.5438 -1.57103 0.0587298
6.46617 -1.55239 0.0348191
6.58293 -1.58042 0.0118157
6.4857 -1.55708 -0.0116409
6.44672 -1.54772 -0.034715
6.19376 -1.48699 -0.055588
6.18381 -1.4846 -0.0776995
6.03767 -1.44952 -0.0975428
5.9012 -1.41675 -0.116528
5.78411 -1.38864 -0.13499
5.79334 -1.39086 -0.156015
5.76362 -1.38372 -0.17592
5.60749 -1.34624 -0.191306
7.25562 -1.71649 0.247338
6.97433 -1.64995 0.212707
7.11121 -1.68233 0.191354
7.17992 -1.69858 0.167433
6.95666 -1.64577 0.137262
6.88897 -1.62975 0.111208
6.59739 -1.56077 0.0828308
6.5879 -1.55853 0.0590788
6.4129 -1.51713 0.034505
6.51029 -1.54017 0.011676
6.50056 -1.53786 -0.0116584
6.29612 -1.4895 -0.0338772
6.23758 -1.47565 -0.0559371
6.22762 -1.4733 -0.0781882
6.10083 -1.4433 -0.0984852
6.13937 -1.45242 -0.121136
5.9638 -1.41088 -0.139074
5.79792 -1.37164 -0.156015
5.71954 -1.3531 -0.174437
5.63138 -1.33224 -0.191969
7.50462 -1.74914 0.255626
7.13552 -1.66311 0.217453
6.90256 -1.60882 0.185595
7.09788 -1.65434 0.165391
6.90366 -1.60907 0.13611
6.59247 -1.53654 0.106339
6.77782 -1.57974 0.0850299
6.47617 -1.50943 0.0580316
6.50554 -1.51628 0.0349762
6.35954 -1.48225 0.0113968
6.37901 -1.48679 -0.0114315
6.3692 -1.4845 -0.0342438
6.1061 -1.42318 -0.0547153
6.05719 -1.41178 -0.0759891
5.98873 -1.39582 -0.0966003
5.76441 -1.34354 -0.113649
5.87109 -1.36841 -0.136805
5.80244 -1.3524 -0.156015
5.83107 -1.35908 -0.1777
5.75257 -1.34078 -0.195948
7.28604 -1.67408 0.248001
7.15045 -1.64293 0.21775
7.346 -1.68786 0.197375
7.21996 -1.6589 0.168113
6.98663 -1.60529 0.137646
6.77267 -1.55613 0.109166
6.69504 -1.53829 0.0839304
6.82198 -1.56745 0.0610859
6.56875 -1.50927 0.0352904
6.49086 -1.49138 0.0116237
6.33492 -1.45555 -0.0113442
6.46154 -1.48464 -0.034715
6.23724 -1.4331 -0.0558498
6.22726 -1.43081 -0.078066
6.01257 -1.38148 -0.0969145
6.08041 -1.39707 -0.119792
5.70972 -1.3119 -0.132948
5.66971 -1.3027 -0.172657
5.79571 -1.33165 -0.197274
7.38903 -1.67197 0.251316
7.23385 -1.63685 0.220123
7.16631 -1.62157 0.192401
7.06941 -1.59964 0.164483
6.97241 -1.5777 0.137262
6.88507 -1.55793 0.110894
6.77812 -1.53373 0.0849077
6.63208 -1.50069 0.0593406
6.63224 -1.50072 0.0356045
6.60306 -1.49412 0.0118157
6.3007 -1.4257 -0.0112744
6.2226 -1.40803 -0.033406
6.16393 -1.39475 -0.0551517
6.02717 -1.36381 -0.0755005
6.09514 -1.37919 -0.098171
5.88998 -1.33277 -0.115952
5.8408 -1.32164 -0.135898
5.76174 -1.30375 -0.175327
5.52715 -1.25067 -0.18799
7.46282 -1.66267 0.253637
7.30754 -1.62807 0.2222
7.20092 -1.60432 0.193186
7.09419 -1.58054 0.164937
6.98736 -1.55674 0.137454
6.7926 -1.51335 0.109324
6.77341 -1.50907 0.0847855
6.60773 -1.47216 0.0590788
6.62742 -1.47655 0.0355522
6.55917 -1.46134 0.0117284
6.70558 -1.49396 -0.01199
6.27588 -1.39823 -0.0561116
6.19757 -1.38078 -0.0775773
6.25583 -1.39376 -0.100684
5.99196 -1.33497 -0.117872
5.76708 -1.28487 -0.134083
5.73676 -1.27811 -0.174437
5.77515 -1.28667 -0.196279
7.19494 -1.57796 0.244354
7.24455 -1.58884 0.220123
7.17691 -1.57401 0.192401
6.96268 -1.52702 0.161761
6.88506 -1.51 0.135342
6.92455 -1.51866 0.111365
6.85652 -1.50374 0.0857629
6.64188 -1.45667 0.0593406
6.57367 -1.44171 0.035238
6.437 -1.41173 0.0115015
6.60305 -1.44815 -0.011798
6.27072 -1.37527 -0.0560243
6.06538 -1.33023 -0.075867
6.11392 -1.34088 -0.0983281
6.08425 -1.33437 -0.1196
5.75178 -1.26145 -0.133629
5.6927 -1.2485 -0.152612
5.77026 -1.26551 -0.175327
5.72081 -1.25466 -0.19429
7.12171 -1.53847 0.241701
7.27882 -1.57241 0.221013
7.20136 -1.55567 0.192924
7.1238 -1.53892 0.165391
6.83114 -1.4757 0.13419
6.98793 -1.50957 0.112308
6.87098 -1.4843 0.0858851
6.67575 -1.44213 0.0596024
6.50975 -1.40627 0.0348715
6.50982 -1.40628 0.0116237
6.39253 -1.38095 -0.011414
6.26523 -1.35345 -0.0559371
6.20636 -1.34073 -0.0775773
6.24515 -1.34911 -0.10037
6.11773 -1.32158 -0.120176
5.88275 -1.27082 -0.136578
5.73568 -1.23905 -0.153659
5.58857 -1.20727 -0.16969
5.56842 -1.20292 -0.188985
7.39073 -1.57095 0.250653
7.28399 -1.54826 0.221013
7.20648 -1.53178 0.192924
7.12886 -1.51529 0.165391
6.83599 -1.45303 0.13419
6.99289 -1.48639 0.112308
6.87586 -1.46151 0.0858851
6.68049 -1.41998 0.0596024
6.51437 -1.38467 0.0348715
6.51445 -1.38469 0.0116237
6.39708 -1.35974 -0.011414
6.26969 -1.33266 -0.0559371
6.21077 -1.32014 -0.0775773
6.24959 -1.32839 -0.10037
6.12208 -1.30129 -0.120176
5.88693 -1.25131 -0.136578
5.73976 -1.22002 -0.153659
5.59254 -1.18873 -0.16969
5.57238 -1.18445 -0.188985
7.3959 -1.54643 0.250653
7.33801 -1.53433 0.222496
7.21152 -1.50788 0.192924
7.0947 -1.48345 0.164483
6.94842 -1.45287 0.136302
6.96842 -1.45705 0.111837
6.76322 -1.41414 0.084419
6.72432 -1.40601 0.0599515
6.52872 -1.36511 0.0349239
6.50922 -1.36103 0.0116062
6.25472 -1.30782 -0.0111523
6.42105 -1.3426 -0.0343485
6.29365 -1.31596 -0.0561116
6.18575 -1.2934 -0.0772108
6.09737 -1.27492 -0.0978569
6.07742 -1.27075 -0.119216
5.90084 -1.23382 -0.136805
5.84162 -1.22144 -0.156276
5.69429 -1.19064 -0.172657
5.64475 -1.18028 -0.191306
7.34225 -1.50982 0.248664
7.36264 -1.51401 0.22309
7.3046 -1.50208 0.19528
7.03104 -1.44582 0.162895
7.1001 -1.46002 0.139181
6.97322 -1.43393 0.111837
6.76787 -1.39171 0.084419
6.55264 -1.34745 0.0583807
6.7487 -1.38776 0.0360758
6.66062 -1.36965 0.011868
6.49411 -1.33541 -0.0115711
6.49403 -1.3354 -0.034715
6.27839 -1.29105 -0.0559371
6.29775 -1.29503 -0.0785547
6.05259 -1.24462 -0.0970715
6.01305 -1.23649 -0.117872
6.04199 -1.24244 -0.139981
6.00231 -1.23428 -0.160465
5.84507 -1.20195 -0.177107
5.55074 -1.14142 -0.18799
7.33716 -1.48476 0.248332
7.23999 -1.4651 0.219233
6.97615 -1.41171 0.18638
7.10414 -1.43761 0.164483
6.98706 -1.41392 0.136878
6.77188 -1.37037 0.108538
6.73301 -1.36251 0.0839304
6.55684 -1.32686 0.0583807
6.70402 -1.35664 0.035814
6.36105 -1.28724 0.011327
6.34145 -1.28327 -0.0112919
6.28257 -1.27135 -0.0335631
6.44903 -1.30504 -0.0574206
6.03717 -1.22169 -0.0752561
6.08587 -1.23155 -0.0975428
6.0855 -1.23147 -0.119216
5.99687 -1.21354 -0.138847
6.06494 -1.22731 -0.162035
5.9174 -1.19746 -0.179184
5.57389 -1.12794 -0.188653
7.39105 -1.47017 0.24999
7.36246 -1.46448 0.222793
7.25532 -1.44317 0.19371
7.04023 -1.40039 0.162895
6.91326 -1.37513 0.135342
6.85484 -1.36351 0.109795
6.75711 -1.34407 0.0841747
6.74755 -1.34217 0.0600387
6.56136 -1.30514 0.0350286
6.47317 -1.28759 0.011519
6.47317 -1.28759 -0.0115188
6.41425 -1.27587 -0.0342438
6.26698 -1.24658 -0.0557625
6.27656 -1.24848 -0.0781882
6.21741 -1.23672 -0.0995847
5.98125 -1.18974 -0.138393
5.72582 -1.13894 -0.152873
5.80369 -1.15443 -0.175624
5.62661 -1.1192 -0.190311
7.32723 -1.43223 0.247669
7.13183 -1.39404 0.215673
7.13253 -1.39418 0.190307
7.05464 -1.37895 0.163122
6.98647 -1.36563 0.136686
6.81026 -1.33118 0.109009
6.69283 -1.30823 0.0833195
6.75196 -1.31979 0.0600387
6.74231 -1.3179 0.0359711
6.40871 -1.25269 0.0113968
6.28112 -1.22775 -0.0111697
6.47733 -1.26611 -0.0345579
6.40847 -1.25265 -0.0569842
6.12365 -1.19697 -0.0762335
5.9369 -1.16047 -0.0950296
5.75949 -1.12579 -0.133175
5.72957 -1.11994 -0.152873
5.64072 -1.10258 -0.17058
5.55182 -1.0852 -0.187659
7.26323 -1.39473 0.245348
7.05789 -1.3553 0.2133
7.02912 -1.34978 0.187427
6.95118 -1.33481 0.160626
6.8044 -1.30663 0.133038
7.11904 -1.36705 0.113879
6.67749 -1.28226 0.0830752
6.61882 -1.27099 0.058817
6.53059 -1.25405 0.0348191
6.48157 -1.24463 0.011519
6.33426 -1.21635 -0.011257
6.42257 -1.2333 -0.0342438
6.46169 -1.24082 -0.0574206
6.2356 -1.1974 -0.0775773
6.01927 -1.15586 -0.0962862
5.76319 -1.10669 -0.133175
5.73325 -1.10094 -0.152873
5.88975 -1.13099 -0.177997
5.77132 -1.10825 -0.194953
7.47382 -1.41084 0.252311
7.48446 -1.41285 0.226056
6.96457 -1.31471 0.185595
6.75886 -1.27588 0.156089
7.03444 -1.3279 0.137454
6.97592 -1.31685 0.111523
6.90748 -1.30393 0.0858851
6.58347 -1.24277 0.058468
6.64259 -1.25393 0.0353951
6.41666 -1.21128 0.0113968
6.55423 -1.23725 -0.0116409
6.45589 -1.21869 -0.0344008
6.20025 -1.17043 -0.0550644
6.04282 -1.14071 -0.075134
6.0327 -1.1388 -0.0964432
5.99303 -1.13131 -0.117104
5.93365 -1.1201 -0.137032
5.93314 -1.12001 -0.158109
5.62808 -1.06242 -0.169987
5.77478 -1.09011 -0.194953
7.38018 -1.36784 0.248995
7.19426 -1.33338 0.217157
7.23428 -1.34079 0.192663
7.09727 -1.3154 0.163803
6.93067 -1.28452 0.135342
7.00974 -1.29918 0.111994
6.83311 -1.26644 0.0849077
6.7842 -1.25738 0.0602133
6.4599 -1.19727 0.0344003
6.53863 -1.21186 0.0116062
6.53863 -1.21186 -0.011606
6.3714 -1.18087 -0.0339296
6.28276 -1.16444 -0.0557625
6.28253 -1.1644 -0.078066
6.02661 -1.11697 -0.0962862
6.09506 -1.12965 -0.119024
6.09461 -1.12957 -0.140662
5.75007 -1.06571 -0.153135
5.80848 -1.07654 -0.175327
5.81767 -1.07824 -0.196279
7.48301 -1.36124 0.252311
7.37566 -1.34171 0.222496
7.16 -1.30248 0.190569
7.41635 -1.34912 0.171063
7.06277 -1.2848 0.137838
7.05336 -1.28308 0.112622
6.54214 -1.19009 0.0812426
6.80801 -1.23845 0.0603878
6.62125 -1.20448 0.035238
6.39504 -1.16333 0.0113444
6.50326 -1.18302 -0.0115362
6.47367 -1.17763 -0.0344532
6.22756 -1.13286 -0.0552389
6.04041 -1.09882 -0.0750118
5.95158 -1.08266 -0.0950296
6.02008 -1.09512 -0.117488
5.83275 -1.06104 -0.134537
5.79291 -1.0538 -0.154182
5.56616 -1.01255 -0.167911
5.70322 -1.03748 -0.1923
7.43829 -1.32764 0.250653
7.25214 -1.29442 0.21864
7.27253 -1.29805 0.193448
7.16489 -1.27884 0.165164
7.16542 -1.27894 0.139757
7.16585 -1.27901 0.11435
7.0087 -1.25096 0.0869846
6.95974 -1.24223 0.0616968
6.95991 -1.24226 0.0370183
6.75326 -1.20537 0.0119727
6.65482 -1.1878 -0.011798
6.32987 -1.1298 -0.0336678
6.42816 -1.14735 -0.0569842
6.26058 -1.11743 -0.0776995
5.96498 -1.06467 -0.0951867
5.99415 -1.06988 -0.116912
5.89529 -1.05223 -0.135898
6.0424 -1.07849 -0.160727
5.65805 -1.00989 -0.17058
5.67711 -1.01329 -0.191306
7.63931 -1.33877 0.257284
6.92143 -1.21296 0.208553
7.0698 -1.23896 0.187951
7.22796 -1.26668 0.166525
7.05122 -1.23571 0.137454
7.18953 -1.25995 0.114664
6.96335 -1.22031 0.0863737
6.88481 -1.20655 0.0609987
6.80618 -1.19277 0.0361805
6.69792 -1.17379 0.011868
6.56002 -1.14963 -0.0116235
6.50084 -1.13926 -0.0345579
6.31354 -1.10643 -0.0559371
6.21482 -1.08913 -0.0770887
5.93875 -1.04075 -0.0947154
6.04672 -1.05967 -0.117872
6.01673 -1.05442 -0.13862
5.90791 -1.03535 -0.157062
5.7695 -1.01109 -0.173844
5.60151 -0.98165 -0.188653
7.14135 -1.22711 0.240375
7.28991 -1.25263 0.21953
7.36943 -1.2663 0.195804
7.02521 -1.20715 0.161761
6.9666 -1.19708 0.135726
6.72066 -1.15482 0.107124
6.89838 -1.18536 0.0855186
6.90848 -1.18709 0.0611732
6.69183 -1.14987 0.0355522
6.6722 -1.14649 0.0118157
6.65249 -1.14311 -0.0117806
6.7214 -1.15495 -0.0357099
6.35659 -1.09226 -0.0562861
6.39578 -1.099 -0.0792877
6.39547 -1.09894 -0.101941
6.29654 -1.08194 -0.122671
6.15814 -1.05816 -0.141796
6.0788 -1.04453 -0.161512
6.00925 -1.03258 -0.180964
5.92979 -1.01892 -0.199595
7.44105 -1.25322 0.250321
7.47144 -1.25833 0.22487
7.23558 -1.21861 0.192139
7.18691 -1.21041 0.165391
7.21701 -1.21548 0.140525
7.13857 -1.20227 0.113722
6.6952 -1.1276 0.082953
6.73489 -1.13429 0.0596024
6.76464 -1.1393 0.0359187
6.84361 -1.1526 0.0121124
6.5675 -1.10609 -0.0116235
6.52797 -1.09944 -0.0346626
6.40949 -1.07948 -0.0567224
6.36981 -1.0728 -0.0789212
6.47796 -1.09101 -0.103197
6.26066 -1.05442 -0.121903
6.08275 -1.02445 -0.139981
5.94422 -1.00112 -0.157847
5.87464 -0.989403 -0.17681
5.81486 -0.979335 -0.195616
7.43531 -1.22691 0.24999
7.40654 -1.22216 0.222793
6.95355 -1.14741 0.184548
7.25007 -1.19634 0.166752
7.0829 -1.16876 0.137838
6.92548 -1.14278 0.110266
7.04421 -1.16237 0.0872289
6.58076 -1.0859 0.0582062
6.95584 -1.14779 0.0369135
6.72899 -1.11036 0.0119029
6.41326 -1.05826 -0.0113442
6.48225 -1.06964 -0.0344008
6.29464 -1.03868 -0.0556753
6.34373 -1.04679 -0.0785547
6.45194 -1.06464 -0.102726
6.28385 -1.0369 -0.122287
6.32285 -1.04334 -0.145426
6.10532 -1.00744 -0.162035
5.96665 -0.984563 -0.17948
6.0153 -0.992591 -0.202247
7.32073 -1.18439 0.246011
7.32153 -1.18452 0.220123
7.04594 -1.13993 0.186904
7.07615 -1.14482 0.162668
7.04705 -1.14011 0.13707
6.94878 -1.12421 0.11058
6.97873 -1.12906 0.0863737
6.71246 -1.08598 0.0593406
6.83108 -1.10517 0.0362329
6.21867 -1.00609 -0.0769665
6.23811 -1.00924 -0.0992706
6.23773 -1.00917 -0.121328
6.07937 -0.983554 -0.139755
5.96043 -0.964311 -0.158109
6.11772 -0.989759 -0.18393
5.83093 -0.943361 -0.195948
7.58128 -1.20076 0.254632
7.26619 -1.15085 0.218343
7.09905 -1.12438 0.188213
7.17865 -1.13699 0.164937
7.0903 -1.12299 0.137838
6.9821 -1.10586 0.111051
6.75528 -1.06993 0.0835638
6.73578 -1.06684 0.0595152
6.84459 -1.08408 0.0362852
6.31086 -0.999542 -0.078066
6.35993 -1.00731 -0.101155
6.15216 -0.974407 -0.1196
6.27021 -0.993103 -0.144065
6.13144 -0.971125 -0.162559
5.88403 -0.931939 -0.17681
5.81429 -0.920892 -0.195284
7.59509 -1.17714 0.254963
7.32923 -1.13593 0.220123
7.18176 -1.11308 0.190307
7.03418 -1.09021 0.161534
7.10386 -1.10101 0.13803
6.98572 -1.0827 0.111051
7.00583 -1.08581 0.0866181
6.73928 -1.0445 0.0595152
6.58133 -1.02002 0.0348715
6.26473 -0.970951 -0.0774552
6.30395 -0.977029 -0.100213
6.0368 -0.935625 -0.117296
6.12527 -0.949337 -0.140662
5.96669 -0.924759 -0.158109
5.97599 -0.9262 -0.17948
5.81731 -0.901606 -0.195284
7.22345 -1.09502 0.242364
7.53061 -1.14159 0.226056
7.0767 -1.07278 0.187427
7.27499 -1.10284 0.166979
7.1569 -1.08493 0.138989
6.91019 -1.04754 0.109795
6.7128 -1.01761 0.082953
6.86135 -1.04013 0.0605623
6.55502 -0.993694 0.0347144
6.57487 -0.996704 0.0116062
6.31781 -0.957735 -0.0111523
6.42649 -0.97421 -0.0340343
6.40656 -0.971189 -0.0565479
6.17894 -0.936683 -0.0763557
6.33681 -0.960615 -0.100684
6.25734 -0.948569 -0.12152
5.96035 -0.903547 -0.136805
5.85112 -0.886989 -0.154968
5.87032 -0.889898 -0.176217
5.81038 -0.880813 -0.194953
7.44436 -1.1046 0.249658
7.0299 -1.0431 0.210927
7.43601 -1.10336 0.196851
7.30809 -1.08438 0.16766
7.1306 -1.05804 0.138413
6.88377 -1.02142 0.109324
6.79509 -1.00826 0.0839304
6.56784 -0.97454 0.0579444
6.64713 -0.986305 0.0351857
6.36035 -0.943753 0.0112223
6.62743 -0.983382 -0.0116933
6.62735 -0.98337 -0.0350815
6.20186 -0.920236 -0.0547153
6.14229 -0.911396 -0.075867
6.10243 -0.905482 -0.0969145
6.07239 -0.901024 -0.117872
5.88405 -0.873078 -0.13499
5.98243 -0.887676 -0.158371
5.84342 -0.86705 -0.175327
5.85267 -0.868422 -0.196279
7.51722 -1.08994 0.251979
7.33998 -1.06425 0.220123
7.06369 -1.02419 0.186904
7.2226 -1.04723 0.165618
7.13407 -1.03439 0.138413
6.88712 -0.998585 0.109324
6.7984 -0.985721 0.0839304
6.57103 -0.952755 0.0579444
6.65037 -0.964257 0.0351857
6.36345 -0.922656 0.0112223
6.63065 -0.961399 -0.0116933
6.63057 -0.961387 -0.0350815
6.20488 -0.899664 -0.0547153
6.14528 -0.891023 -0.075867
6.1054 -0.88524 -0.0969145
6.07534 -0.880882 -0.117872
5.88691 -0.853561 -0.13499
5.98534 -0.867833 -0.158371
5.84627 -0.847668 -0.175327
5.85552 -0.849009 -0.196279
7.52079 -1.06501 0.251979
7.34347 -1.0399 0.220123
7.06705 -1.00076 0.186904
7.22603 -1.02327 0.165618
7.17706 -1.01634 0.139181
7.1577 -1.01359 0.113564
6.82143 -0.965975 0.0841747
6.85138 -0.970216 0.0603878
6.67333 -0.945003 0.0352904
6.5744 -0.930993 0.0115888
6.64371 -0.940808 -0.0117107
6.51491 -0.922569 -0.0344532
6.39594 -0.905722 -0.0563734
6.08879 -0.862227 -0.075134
5.9796 -0.846764 -0.0948725
6.12772 -0.86774 -0.118832
5.9293 -0.839642 -0.135898
5.82982 -0.825554 -0.154182
5.87873 -0.832481 -0.176217
5.64059 -0.798758 -0.188985
7.32627 -1.01269 0.245348
7.36668 -1.01828 0.220717
7.46642 -1.03207 0.197375
7.47696 -1.03352 0.17129
7.04174 -0.973364 0.136494
7.08178 -0.9789 0.112308
6.95336 -0.961148 0.0857629
7.05267 -0.974875 0.0621331
6.75567 -0.933822 0.0357093
6.53783 -0.90371 0.011519
6.58736 -0.910556 -0.011606
6.43869 -0.890006 -0.0340343
6.32957 -0.874923 -0.0557625
6.07181 -0.839293 -0.0748896
6.06161 -0.837883 -0.0961291
6.05134 -0.836463 -0.117296
6.10041 -0.843247 -0.139755
5.86223 -0.810324 -0.154968
5.88146 -0.812982 -0.176217
5.60361 -0.774575 -0.187659
7.58694 -1.02445 0.253969
7.39956 -0.999145 0.221606
7.02383 -0.948411 0.185595
7.19286 -0.971234 0.16471
7.14384 -0.964616 0.138413
7.065 -0.953971 0.111994
6.93653 -0.936623 0.0855186
6.8575 -0.925952 0.0603878
6.91713 -0.934004 0.036547
6.8082 -0.919295 0.0119902
6.68928 -0.903238 -0.0117806
6.66938 -0.900551 -0.0352386
6.46112 -0.872429 -0.056897
6.41133 -0.865707 -0.0790434
6.04439 -0.81616 -0.0958149
6.2521 -0.844206 -0.121136
5.95442 -0.804011 -0.136352
6.05298 -0.817319 -0.159941
5.95333 -0.803864 -0.178294
5.55649 -0.75028 -0.186001
7.6002 -1.00059 0.2543
7.36319 -0.969383 0.22042
7.2648 -0.956429 0.191877
7.31498 -0.963035 0.167433
7.11726 -0.937005 0.137838
6.8203 -0.897909 0.108067
7.17753 -0.944939 0.0884506
6.89028 -0.907122 0.0606496
6.77148 -0.891482 0.0357616
6.69224 -0.88105 0.0117808
6.55344 -0.862777 -0.0115362
6.56328 -0.864072 -0.0346626
6.35492 -0.836641 -0.0559371
6.57279 -0.865324 -0.0809981
6.36429 -0.837875 -0.100841
6.19539 -0.815638 -0.119984
5.88767 -0.775126 -0.134763
6.01601 -0.792023 -0.158894
5.9956 -0.789336 -0.17948
5.88594 -0.774899 -0.196942
7.46469 -0.957573 0.249658
7.54483 -0.967853 0.22576
7.36709 -0.945052 0.194495
7.11981 -0.913332 0.162895
7.11041 -0.912126 0.137646
7.02159 -0.900732 0.111208
6.90292 -0.885508 0.0850299
6.87341 -0.881724 0.0604751
6.75464 -0.866488 0.0118855
6.75464 -0.866488 -0.0118853
6.62562 -0.849936 -0.0349768
6.47668 -0.830831 -0.0569842
6.19874 -0.795176 -0.0763557
6.45629 -0.828215 -0.102255
6.24764 -0.80145 -0.120944
5.92987 -0.760686 -0.135671
5.84013 -0.749173 -0.154182
6.01801 -0.771993 -0.180074
5.87857 -0.754105 -0.196611
7.51741 -0.939008 0.251316
7.46865 -0.932917 0.223386
7.21147 -0.900792 0.190307
7.21208 -0.900869 0.164937
7.37135 -0.920763 0.142637
7.09399 -0.886118 0.112308
6.87605 -0.858895 0.0846634
6.91599 -0.863884 0.0608241
6.68802 -0.835407 0.0117633
6.75748 -0.844084 -0.0118853
6.58871 -0.823003 -0.0347674
6.48932 -0.810588 -0.0570715
6.40971 -0.800644 -0.0789212
6.25065 -0.780775 -0.0989564
6.18082 -0.772053 -0.1196
6.22997 -0.778192 -0.142477
5.86242 -0.732281 -0.154706
5.97095 -0.745838 -0.17859
5.94054 -0.74204 -0.1986
7.56001 -0.920218 0.252642
7.31278 -0.890124 0.21864
7.1051 -0.864846 0.187427
7.14541 -0.869751 0.163349
7.06653 -0.86015 0.136686
7.13644 -0.86866 0.112936
6.78938 -0.826415 0.0835638
6.89882 -0.839736 0.0606496
6.39257 -0.778115 -0.0561989
6.45189 -0.785336 -0.0794099
6.44165 -0.784089 -0.101941
6.29239 -0.76592 -0.121712
6.11329 -0.744121 -0.139755
6.14254 -0.747681 -0.162035
6.09233 -0.741569 -0.18215
5.98253 -0.728204 -0.199926
7.47369 -0.88457 0.249658
7.3554 -0.870569 0.219827
7.14764 -0.845979 0.188474
7.32696 -0.867203 0.167433
6.82112 -0.807333 0.131886
7.18893 -0.850866 0.113722
6.66299 -0.788617 0.0819756
6.82212 -0.807451 0.0599515
6.64354 -0.786314 0.0350286
6.30521 -0.74627 -0.0997418
6.28496 -0.743875 -0.12152
6.21501 -0.735595 -0.142023
6.04571 -0.715558 -0.159418
5.97564 -0.707264 -0.17859
5.92536 -0.701312 -0.197937
7.49645 -0.862065 0.250321
7.48734 -0.861018 0.223683
7.31924 -0.841687 0.192924
7.37945 -0.848612 0.168567
7.09195 -0.815549 0.13707
7.14204 -0.82131 0.112936
7.07286 -0.813354 0.0869846
6.8943 -0.79282 0.0605623
6.79512 -0.781416 0.035814
6.53691 -0.751722 0.0114841
6.46737 -0.743725 -0.0113617
6.2874 -0.723029 -0.12152
6.15782 -0.708128 -0.140662
6.21688 -0.71492 -0.163868
6.04746 -0.695437 -0.180667
5.81843 -0.669099 -0.19429
7.61846 -0.850508 0.2543
7.43055 -0.82953 0.221903
7.43127 -0.829611 0.195804
7.33255 -0.81859 0.167433
7.19397 -0.80312 0.138989
7.02548 -0.78431 0.111051
6.84695 -0.764379 0.0841747
6.93664 -0.774392 0.0609114
6.86724 -0.766644 0.0361805
6.57912 -0.734479 0.0115539
6.57912 -0.734479 -0.0115537
6.42003 -0.716718 -0.0338249
6.53913 -0.730014 -0.0574206
6.12084 -0.683317 -0.118256
6.29924 -0.703233 -0.143838
6.10994 -0.6821 -0.160988
5.9206 -0.660963 -0.17681
5.78089 -0.645366 -0.192964
7.30313 -0.792084 0.24369
7.4828 -0.811571 0.223386
7.45372 -0.808417 0.196327
7.23569 -0.78477 0.165164
7.1567 -0.776203 0.138222
6.98815 -0.757922 0.110423
6.98849 -0.757959 0.0858851
6.88933 -0.747205 0.0604751
6.73044 -0.729971 0.0354475
6.55157 -0.710571 0.0115015
6.6311 -0.719197 -0.0116409
6.31289 -0.684685 -0.0332489
6.52151 -0.707311 -0.057246
6.38209 -0.69219 -0.0784325
6.05338 -0.656538 -0.116912
6.08275 -0.659724 -0.138847
5.98285 -0.648889 -0.157585
5.95246 -0.645593 -0.1777
6.00148 -0.65091 -0.200258
7.53433 -0.79189 0.251316
7.29658 -0.766901 0.21775
7.39671 -0.777425 0.194757
7.09906 -0.746141 0.161988
6.85099 -0.720068 0.13227
6.97074 -0.732654 0.110109
6.85174 -0.720147 0.0841747
6.86194 -0.721219 0.0602133
6.80244 -0.714965 0.035814
6.78263 -0.712883 0.0119029
6.56383 -0.689887 -0.0115188
6.45436 -0.67838 -0.033982
6.3647 -0.668957 -0.0558498
6.29485 -0.661616 -0.077333
6.02606 -0.633364 -0.0951867
