x y z
5.85815 -1.50848 0.0950298
5.80034 -1.49359 0.0731794
5.8296 -1.50113 0.0525339
5.69417 -1.46625 0.0307875
5.64582 -1.4538 0.0101751
5.56834 -1.43385 -0.0100353
5.38428 -1.38646 -0.0291124
5.33573 -1.37395 -0.0480832
5.26775 -1.35645 -0.06646
5.02542 -1.29405 -0.0815212
5.12194 -1.3189 -0.101554
5.07316 -1.30634 -0.118882
4.83071 -1.24391 -0.130623
4.8012 -1.23631 -0.147144
4.89746 -1.2611 -0.167766
6.20935 -1.57698 0.212525
6.26816 -1.59191 0.19194
6.17189 -1.56746 0.166747
5.97862 -1.51838 0.139981
5.89184 -1.49634 0.11672
5.86312 -1.48904 0.0950298
5.80526 -1.47435 0.0731794
5.83455 -1.48179 0.0525339
5.699 -1.44736 0.0307875
5.65061 -1.43507 0.0101751
5.67968 -1.44246 -0.0102273
5.35977 -1.36121 -0.0289554
5.31118 -1.34887 -0.0478214
5.14623 -1.30698 -0.0648718
5.1266 -1.30199 -0.083092
5.12629 -1.30191 -0.101554
5.07746 -1.28951 -0.118882
4.8348 -1.22788 -0.130623
4.80527 -1.22038 -0.147144
4.90161 -1.24485 -0.167766
6.36967 -1.59522 0.217829
6.43824 -1.6124 0.196984
6.06068 -1.51784 0.163606
6.10969 -1.53011 0.14293
6.05195 -1.51565 0.119792
6.07171 -1.5206 0.0983283
5.88771 -1.47452 0.0741568
5.81033 -1.45514 0.0522721
5.81047 -1.45518 0.0313634
5.55833 -1.39203 0.0100006
5.71354 -1.4309 -0.0102796
5.48066 -1.37258 -0.0295837
5.37383 -1.34582 -0.048345
5.38333 -1.3482 -0.0678038
5.20848 -1.30442 -0.0843486
5.16937 -1.29462 -0.102322
4.99443 -1.25081 -0.11684
4.90673 -1.22884 -0.132455
4.88686 -1.22387 -0.149517
5.03175 -1.26015 -0.172076
6.307 -1.55732 0.215509
6.02628 -1.488 0.184227
6.07539 -1.50013 0.163868
5.84297 -1.44274 0.136578
5.92105 -1.46202 0.117104
5.74668 -1.41897 0.0929878
5.70813 -1.40945 0.0718356
5.70833 -1.4095 0.0513122
5.69876 -1.40714 0.0307351
5.38817 -1.33044 0.00968641
5.47554 -1.35202 -0.0098433
5.32985 -1.31604 -0.0287459
5.32972 -1.31601 -0.0479086
5.24216 -1.29439 -0.0659713
5.32927 -1.3159 -0.0862334
5.03774 -1.24392 -0.0996345
4.94031 -1.21986 -0.115479
4.82343 -1.191 -0.1301
4.9103 -1.21245 -0.150111
4.90976 -1.21232 -0.167766
6.24389 -1.52094 0.213188
6.22515 -1.51638 0.19016
6.20634 -1.51179 0.167271
6.19715 -1.50956 0.144745
6.04218 -1.47181 0.119408
5.97454 -1.45533 0.0966005
5.83882 -1.42227 0.0734238
5.82932 -1.41996 0.0523594
5.58657 -1.36083 0.0301068
5.57692 -1.35848 0.010018
5.42147 -1.32061 -0.00973859
5.39225 -1.31349 -0.0290601
5.24639 -1.27796 -0.0471233
5.26563 -1.28265 -0.0662156
5.2168 -1.27075 -0.0843486
4.97363 -1.21152 -0.0982907
5.16753 -1.25875 -0.120697
5.03111 -1.22552 -0.135597
4.87524 -1.18755 -0.148924
4.90383 -1.19452 -0.167434
6.2489 -1.50023 0.213188
6.28846 -1.50973 0.19194
6.01742 -1.44465 0.140435
6.04703 -1.45176 0.119408
5.87239 -1.40984 0.0948727
5.69766 -1.36789 0.0715912
5.75621 -1.38194 0.0516612
5.64939 -1.3563 0.0304209
5.48416 -1.31663 0.00984348
5.58139 -1.33997 -0.0100178
5.41603 -1.30027 -0.0291648
5.36728 -1.28857 -0.0481704
5.27957 -1.26751 -0.0663378
5.1432 -1.23477 -0.083092
4.96789 -1.19269 -0.0980987
5.0453 -1.21127 -0.117748
4.95739 -1.19016 -0.133503
4.93747 -1.18538 -0.150704
5.13129 -1.23191 -0.17506
6.25384 -1.4795 0.213188
6.26426 -1.48196 0.19105
6.1292 -1.45001 0.14293
6.12964 -1.45012 0.120944
6.00353 -1.42028 0.0969147
5.81893 -1.37661 0.0730573
5.60507 -1.32601 0.050265
5.52735 -1.30763 0.0297403
5.63446 -1.33297 0.0101053
5.54688 -1.31225 -0.00994802
5.50789 -1.30302 -0.029636
5.28394 -1.25004 -0.0473851
5.34213 -1.26381 -0.0670708
5.19592 -1.22922 -0.0838773
4.95236 -1.1716 -0.0977148
5.10766 -1.20834 -0.119109
5.05859 -1.19673 -0.13612
5.07755 -1.20122 -0.154857
4.94083 -1.16887 -0.168429
6.43392 -1.49959 0.219156
5.87975 -1.37042 0.179184
5.91977 -1.37975 0.137939
5.95915 -1.38893 0.117488
5.48236 -1.2778 0.0884327
5.58975 -1.30283 0.0701252
5.61917 -1.30969 0.0503523
5.43427 -1.26659 0.0292167
5.48303 -1.27796 0.00982603
5.46355 -1.27342 -0.00979095
5.26871 -1.22801 -0.028327
5.20041 -1.21209 -0.0465997
5.10284 -1.18935 -0.0640166
5.15128 -1.20064 -0.083092
4.91727 -1.14609 -0.0969469
4.90718 -1.14374 -0.114345
4.88729 -1.13911 -0.131408
4.92575 -1.14807 -0.150111
4.56506 -1.064 -0.155498
6.27301 -1.44132 0.213519
6.18602 -1.42133 0.18838
6.21585 -1.42819 0.167009
6.00202 -1.37906 0.139754
5.84655 -1.34334 0.115185
5.78844 -1.32998 0.093302
5.71076 -1.31214 0.0715912
5.61351 -1.28979 0.050265
5.70136 -1.30998 0.0306304
5.62346 -1.29208 0.0100704
5.49676 -1.26297 -0.0098433
5.40898 -1.2428 -0.0290601
5.33089 -1.22485 -0.0477341
5.30146 -1.21809 -0.06646
5.25247 -1.20684 -0.0846627
5.15471 -1.18437 -0.101554
4.97895 -1.14399 -0.115933
5.17338 -1.18866 -0.139
4.81243 -1.10573 -0.146551
4.72424 -1.08547 -0.160803
6.19977 -1.40286 0.210867
6.23944 -1.41184 0.189864
5.9963 -1.35682 0.160989
5.85055 -1.32384 0.136124
5.86073 -1.32615 0.115377
5.82207 -1.3174 0.0937732
5.58829 -1.2645 0.070003
5.46171 -1.23586 0.0488687
5.48135 -1.2403 0.0294261
5.39363 -1.22046 0.0096515
5.41314 -1.22487 -0.00968623
5.42283 -1.22706 -0.0291124
5.35442 -1.21158 -0.0479086
5.2567 -1.18947 -0.0658491
5.2857 -1.19603 -0.0851339
5.1196 -1.15845 -0.100786
5.05097 -1.14292 -0.117521
5.01154 -1.134 -0.13455
4.87457 -1.103 -0.148331
4.73756 -1.072 -0.161135
6.27267 -1.39751 0.213188
6.06848 -1.35202 0.184524
6.01052 -1.33911 0.16125
5.95249 -1.32618 0.138393
5.67967 -1.26539 0.111729
5.80689 -1.29374 0.093459
5.76814 -1.2851 0.0722021
5.6805 -1.26558 0.0507886
5.5928 -1.24604 0.0300021
5.45622 -1.21561 0.00975622
5.64167 -1.25693 -0.0100876
5.37807 -1.1982 -0.0288506
5.4365 -1.21122 -0.0486068
5.31918 -1.18508 -0.0665821
5.16277 -1.15023 -0.083092
5.17221 -1.15234 -0.101746
5.14256 -1.14573 -0.119563
4.79039 -1.06727 -0.145661
4.84839 -1.08019 -0.164782
6.0625 -1.3296 0.205894
5.91671 -1.29763 0.179777
6.01493 -1.31917 0.16125
5.80061 -1.27216 0.134763
5.7815 -1.26797 0.113649
5.72325 -1.2552 0.0920454
5.77237 -1.26597 0.0722021
5.60653 -1.2296 0.0500905
5.80202 -1.27247 0.0311016
5.68488 -1.24678 0.0101576
5.66534 -1.2425 -0.0101225
5.53829 -1.21463 -0.0296884
5.43072 -1.19104 -0.0485195
5.20587 -1.14173 -0.0651161
5.16655 -1.1331 -0.083092
4.94162 -1.08377 -0.0971388
4.85337 -1.06442 -0.112757
4.75485 -1.04281 -0.144474
4.61765 -1.01272 -0.156824
6.02757 -1.30211 0.204567
6.25294 -1.35079 0.189864
6.07767 -1.31293 0.162821
6.24432 -1.34893 0.144972
5.96136 -1.2878 0.117104
5.79558 -1.25199 0.0931449
5.85451 -1.26472 0.0731794
5.81562 -1.25632 0.051923
5.70825 -1.23312 0.030578
5.59102 -1.2078 0.00998311
5.51283 -1.19091 -0.0098433
5.54208 -1.19723 -0.0296884
5.38556 -1.16342 -0.0480832
5.20943 -1.12537 -0.0651161
5.16031 -1.11476 -0.0829349
5.01341 -1.08302 -0.0984827
4.82737 -1.04283 -0.112076
4.74879 -1.02586 -0.12722
4.70925 -1.01732 -0.142991
4.88458 -1.05519 -0.165776
6.07096 -1.29042 0.205894
6.25739 -1.33005 0.189864
6.08199 -1.29277 0.162821
6.24875 -1.32821 0.144972
5.9656 -1.26803 0.117104
5.7997 -1.23276 0.0931449
5.85867 -1.2453 0.0731794
5.81976 -1.23703 0.051923
5.7123 -1.21419 0.030578
5.595 -1.18925 0.00998311
5.51674 -1.17262 -0.0098433
5.54602 -1.17884 -0.0296884
5.38939 -1.14555 -0.0480832
5.21314 -1.10809 -0.0651161
5.16398 -1.09764 -0.0829349
5.01697 -1.06639 -0.0984827
4.83081 -1.02682 -0.112076
4.75217 -1.0101 -0.12722
4.7126 -1.00169 -0.142991
4.88805 -1.03899 -0.165776
6.0752 -1.27028 0.205894
6.14436 -1.28474 0.186304
6.04711 -1.26441 0.161774
5.89105 -1.23178 0.136578
6.00892 -1.25642 0.117872
5.86248 -1.2258 0.0940873
5.77468 -1.20744 0.0720799
5.66722 -1.18498 0.0505268
5.62821 -1.17682 0.0301068
5.63806 -1.17888 0.0100529
5.687 -1.18911 -0.01014
5.36392 -1.12156 -0.0286935
5.39316 -1.12767 -0.0480832
5.10912 -1.06828 -0.0637722
5.19696 -1.08665 -0.0834061
4.97155 -1.03952 -0.0975228
4.81461 -1.0067 -0.111622
4.96098 -1.03731 -0.132717
4.76481 -0.996289 -0.144474
4.82299 -1.00845 -0.163455
6.36328 -1.30851 0.215509
6.09963 -1.25429 0.18482
6.21773 -1.27858 0.166224
6.12033 -1.25855 0.141796
5.97388 -1.22843 0.117104
6.01342 -1.23657 0.0964434
5.91577 -1.21649 0.0737903
5.84742 -1.20243 0.0520976
5.70064 -1.17225 0.0304733
5.64194 -1.16018 0.0100529
5.53419 -1.13802 -0.00986076
5.50474 -1.13196 -0.0294266
5.22056 -1.07353 -0.0465124
5.29873 -1.0896 -0.0660935
5.17083 -1.0633 -0.101362
4.87626 -1.00273 -0.130361
4.83663 -0.994576 -0.146551
4.80673 -0.988428 -0.162792
6.29879 -1.27464 0.213188
6.07415 -1.22918 0.18393
6.20212 -1.25507 0.1657
5.88908 -1.19173 0.136351
5.92871 -1.19975 0.116144
5.76247 -1.16611 0.0923595
5.89016 -1.19194 0.0734238
5.54734 -1.12257 0.0493923
5.62589 -1.13847 0.0300544
5.34172 -1.08096 0.00951188
5.42013 -1.09683 -0.00965133
5.32205 -1.07698 -0.0284317
5.22391 -1.05712 -0.0465124
5.26292 -1.06502 -0.0656048
4.99776 -1.01136 -0.0979067
4.87939 -0.987403 -0.130361
4.84952 -0.981359 -0.146848
4.8294 -0.977287 -0.163455
6.16575 -1.22644 0.208546
6.28407 -1.24998 0.19016
6.24546 -1.2423 0.166747
6.13814 -1.22095 0.142023
6.27587 -1.24835 0.122864
5.98205 -1.1899 0.0958151
5.88427 -1.17045 0.0733016
5.71776 -1.13733 0.0508759
5.53155 -1.10029 0.0295308
5.49239 -1.0925 0.00977367
5.39431 -1.073 -0.00959897
5.36482 -1.06713 -0.0286412
5.34508 -1.0632 -0.0475596
5.35469 -1.06511 -0.0667043
5.021 -0.998739 -0.0804217
4.94225 -0.983074 -0.0967549
5.00072 -0.994705 -0.115706
4.84342 -0.963416 -0.129314
4.80373 -0.955522 -0.145364
4.82281 -0.959317 -0.163124
6.18027 -1.20804 0.186897
6.13182 -1.19857 0.163606
6.08328 -1.18908 0.140662
6.0154 -1.17581 0.0962864
5.74092 -1.12216 0.0714691
5.66262 -1.10686 0.0503523
5.71183 -1.11648 0.0304733
5.47635 -1.07045 -0.00973859
5.54499 -1.08386 -0.0295837
5.07335 -0.991674 -0.0812071
4.97492 -0.972434 -0.0973308
4.87644 -0.953184 -0.112757
4.88583 -0.95502 -0.130361
4.81668 -0.941504 -0.145661
4.81616 -0.941401 -0.162792
6.13516 -1.17811 0.185414
6.21429 -1.19331 0.1657
6.13628 -1.17833 0.141796
5.84252 -1.12192 0.093459
5.68569 -1.0918 0.0707361
5.70554 -1.09562 0.0507013
5.61729 -1.07867 0.0299497
5.31292 -1.02022 -0.00944189
5.49945 -1.05604 -0.0293219
5.08686 -0.976814 -0.0452034
5.07661 -0.974845 -0.0812071
4.99775 -0.959702 -0.0977148
4.91884 -0.944549 -0.113664
4.7908 -0.919961 -0.127744
4.81978 -0.925527 -0.145661
4.79962 -0.921655 -0.162129
6.04061 -1.14029 0.182447
6.06084 -1.14411 0.161512
6.11048 -1.15348 0.141115
5.76742 -1.08872 0.0922024
5.63996 -1.06466 0.0701252
5.70909 -1.07771 0.0304209
5.35541 -1.01095 0.00951188
5.39471 -1.01837 -0.00958151
5.48309 -1.03505 -0.0292172
5.13904 -0.970103 -0.0456397
4.96199 -0.936681 -0.0616954
5.06 -0.955182 -0.080893
4.91232 -0.927305 -0.095987
4.79407 -0.904983 -0.110715
4.69544 -0.886363 -0.125126
4.82266 -0.91038 -0.145661
6.11248 -1.13288 0.206225
6.14264 -1.13847 0.185414
6.01546 -1.1149 0.160203
6.13393 -1.13686 0.141569
5.83946 -1.08228 0.114033
5.81032 -1.07688 0.0928307
5.69262 -1.05506 0.0707361
5.43733 -1.00775 0.0289549
5.40789 -1.00229 0.00959914
5.38823 -0.998649 -0.00956406
5.40783 -1.00228 -0.0287983
5.14223 -0.953056 -0.0456397
5.08305 -0.942087 -0.0631614
5.03364 -0.932931 -0.0804217
4.98418 -0.923764 -0.0973308
4.80688 -0.890902 -0.110942
4.79664 -0.889005 -0.127744
4.84531 -0.898026 -0.146254
4.62858 -0.857857 -0.156161
6.10637 -1.11082 0.205894
5.9497 -1.08232 0.179481
6.20599 -1.12894 0.165177
6.0098 -1.09325 0.13862
5.71549 -1.03971 0.09126
5.76495 -1.04871 0.0715912
5.31274 -0.966446 0.0282742
5.23409 -0.95214 0.00928499
5.25377 -0.955719 -0.00931973
5.23403 -0.952128 -0.0278558
5.17487 -0.941367 -0.0459015
5.05663 -0.919857 -0.0627949
5.02687 -0.914444 -0.0802647
4.96755 -0.903652 -0.0969469
4.93767 -0.898218 -0.113891
4.85857 -0.883828 -0.129314
4.70075 -0.855119 -0.141804
6.25761 -1.1169 0.210867
6.13037 -1.09419 0.18482
6.02272 -1.07498 0.160203
6.14134 -1.09615 0.141569
5.93509 -1.05934 0.115761
5.63031 -1.00494 0.0898463
5.66996 -1.01202 0.0703696
5.71939 -1.02084 0.0507013
5.4538 -0.973434 0.00966895
5.35536 -0.955863 -0.00949425
5.3356 -0.952337 -0.0283794
5.24688 -0.936501 -0.0465124
5.16793 -0.922411 -0.0641387
5.10862 -0.911824 -0.0815212
5.04926 -0.901228 -0.0984827
4.94063 -0.881839 -0.113891
4.92052 -0.878251 -0.130885
4.7424 -0.846459 -0.159808
6.14295 -1.07654 0.206888
5.99594 -1.05077 0.180667
5.9473 -1.04225 0.158109
5.95765 -1.04406 0.137258
5.91869 -1.03724 0.115377
5.72208 -1.00278 0.09126
5.72236 -1.00283 0.0709804
5.75212 -1.00804 0.0509631
5.45683 -0.956296 0.00966895
5.31893 -0.932129 -0.00942444
5.27947 -0.925213 -0.0280652
5.14145 -0.901025 -0.0455525
5.12156 -0.89754 -0.0635279
5.2001 -0.911304 -0.0829349
5.04221 -0.883635 -0.0982907
4.87444 -0.854233 -0.112303
4.96264 -0.869691 -0.131932
4.79479 -0.840274 -0.144474
4.52846 -0.793601 -0.152514
6.28439 -1.07986 0.21153
6.0782 -1.04443 0.18304
5.99998 -1.03099 0.159418
5.69505 -0.978588 0.131133
5.73488 -0.985433 0.111729
5.64654 -0.970253 0.0900034
5.80449 -0.997394 0.0719578
5.70615 -0.980496 0.0505268
5.5486 -0.953425 0.0294785
5.27272 -0.906018 0.00933735
5.34171 -0.917873 -0.00945935
5.31207 -0.912781 -0.0282223
5.25281 -0.902598 -0.0465124
5.14422 -0.883938 -0.0637722
5.14397 -0.883895 -0.0819925
5.03526 -0.865216 -0.0980987
4.90681 -0.843143 -0.112983
4.85713 -0.834607 -0.129052
4.74829 -0.815905 -0.142991
4.84627 -0.832741 -0.163124
6.04154 -1.01751 0.203241
6.02249 -1.0143 0.18126
6.10194 -1.02769 0.162036
5.73812 -0.96641 0.111729
5.67931 -0.956505 0.0904746
5.62042 -0.946587 0.0696365
5.54174 -0.933336 0.0490433
5.49257 -0.925055 0.0291643
5.3743 -0.905136 0.00951188
5.31514 -0.895172 -0.00940699
5.22632 -0.880214 -0.0277511
5.2262 -0.880192 -0.0462506
5.03866 -0.848607 -0.0624284
5.09757 -0.858529 -0.0812071
5.04796 -0.850175 -0.0982907
4.93915 -0.831848 -0.113664
4.85001 -0.816835 -0.128791
4.81011 -0.810115 -0.144771
4.72088 -0.795087 -0.158814
6.21253 -1.02514 0.208878
6.17376 -1.01874 0.18571
6.06586 -1.00093 0.160989
5.50453 -0.908309 0.107122
5.68245 -0.937666 0.0904746
5.77152 -0.952364 0.0714691
5.55467 -0.916582 0.0491305
5.55481 -0.916604 0.0294785
5.43647 -0.897078 0.0096166
5.44634 -0.898706 -0.00963387
5.35748 -0.884043 -0.0284317
5.20935 -0.859601 -0.0460761
5.17957 -0.854685 -0.0641387
5.14972 -0.84976 -0.0819925
5.10994 -0.843197 -0.0994425
5.07011 -0.836625 -0.116613
4.95132 -0.817023 -0.131408
4.80291 -0.792533 -0.144474
4.83196 -0.797327 -0.162461
6.15652 -0.996036 0.206888
6.07825 -0.983374 0.182744
5.96043 -0.964311 0.158109
6.01028 -0.972377 0.138166
5.81333 -0.940512 0.113073
5.7051 -0.923004 0.0907888
5.70538 -0.923049 0.0706139
5.52791 -0.894336 0.0488687
5.46881 -0.884775 0.0290072
5.35042 -0.865621 0.00945952
5.43927 -0.879995 -0.00961642
5.26151 -0.851237 -0.0279081
5.18241 -0.83844 -0.0458143
5.07365 -0.820843 -0.0627949
5.10301 -0.825593 -0.0812071
4.93491 -0.798397 -0.095987
4.91481 -0.795146 -0.112983
4.50979 -0.72962 -0.119629
4.84484 -0.783826 -0.145661
4.76538 -0.77097 -0.16014
6.14992 -0.974051 0.206557
6.08148 -0.963212 0.182744
6.12157 -0.969561 0.162297
6.10234 -0.966516 0.140208
5.82629 -0.922793 0.113265
5.70813 -0.90408 0.0907888
5.6294 -0.89161 0.0696365
5.50121 -0.871307 0.0486069
5.6495 -0.894793 0.0299497
5.48166 -0.86821 0.00968641
5.38289 -0.852567 -0.0095117
5.34332 -0.846299 -0.028327
5.17529 -0.819685 -0.045727
5.22448 -0.827477 -0.0646274
5.09584 -0.807102 -0.08105
5.05603 -0.800797 -0.0982907
4.94705 -0.783535 -0.113664
4.99599 -0.791287 -0.132455
4.71907 -0.747428 -0.141804
4.9456 -0.783306 -0.166108
6.11361 -0.947529 0.20523
6.09452 -0.944571 0.18304
6.07536 -0.941601 0.160989
5.94744 -0.921776 0.136578
5.97752 -0.926437 0.116144
5.81979 -0.901991 0.0925166
5.61257 -0.869874 0.0693922
5.52384 -0.856122 0.0487815
5.65244 -0.876054 0.0299497
5.4351 -0.842369 0.00959914
5.35604 -0.830117 -0.00945935
5.33622 -0.827044 -0.0282747
5.07916 -0.787204 -0.0448544
5.14815 -0.797895 -0.0636501
5.13801 -0.796325 -0.0816783
5.00926 -0.77637 -0.0973308
4.96938 -0.770188 -0.114118
4.88992 -0.757874 -0.129576
4.84006 -0.750145 -0.145364
4.79014 -0.742409 -0.160803
6.11671 -0.92725 0.20523
6.1668 -0.934843 0.185117
6.1081 -0.925944 0.161774
6.03943 -0.915534 0.13862
5.9509 -0.902114 0.115569
5.92161 -0.897673 0.0940873
5.75383 -0.872239 0.0711026
5.65517 -0.857284 0.0499159
5.65531 -0.857305 0.0299497
5.41809 -0.821344 0.00956424
5.38843 -0.816847 -0.0095117
5.44769 -0.82583 -0.0288506
5.21027 -0.78984 -0.0459888
5.19031 -0.786814 -0.0641387
5.08131 -0.770291 -0.0807359
5.03158 -0.762751 -0.0977148
4.95213 -0.750708 -0.113664
4.87264 -0.738658 -0.129052
4.90181 -0.74308 -0.147144
4.95068 -0.750488 -0.166108
6.16903 -0.915364 0.206888
6.05106 -0.897859 0.181557
6.07142 -0.900881 0.160727
6.06205 -0.899491 0.139073
5.82514 -0.864338 0.113073
5.75626 -0.854117 0.0914171
5.75654 -0.854159 0.0711026
5.50947 -0.817498 0.0486069
5.46014 -0.810179 0.0289025
5.49978 -0.81606 0.00970386
5.52945 -0.820463 -0.00975604
5.40079 -0.801373 -0.0285888
5.19295 -0.770532 -0.0458143
5.20265 -0.771972 -0.0642609
5.08371 -0.754323 -0.0807359
4.97461 -0.738135 -0.0965629
4.86546 -0.721941 -0.111622
4.85516 -0.720412 -0.128529
4.90412 -0.727677 -0.147144
4.87393 -0.723196 -0.163455
6.29072 -0.912111 0.210867
6.16281 -0.893566 0.18482
6.14363 -0.890784 0.162559
6.05511 -0.877949 0.138847
5.82797 -0.845016 0.113073
5.75906 -0.835024 0.0914171
5.75934 -0.835065 0.0711026
5.51215 -0.799223 0.0486069
5.4628 -0.792068 0.0289025
5.50245 -0.797818 0.00970386
5.53214 -0.802123 -0.00975604
5.40342 -0.783459 -0.0285888
5.19547 -0.753308 -0.0458143
5.20518 -0.754715 -0.0642609
5.08618 -0.737461 -0.0807359
4.97703 -0.721635 -0.0965629
4.86783 -0.705802 -0.111622
4.85752 -0.704307 -0.128529
4.90651 -0.71141 -0.147144
4.8763 -0.70703 -0.163455
6.29371 -0.891246 0.210867
6.16574 -0.873124 0.18482
6.14655 -0.870406 0.162559
6.05799 -0.857865 0.138847
6.00893 -0.850918 0.116528
5.7915 -0.820127 0.0918883
5.73238 -0.811756 0.0707361
5.50487 -0.779538 0.0485197
5.4753 -0.775351 0.0289549
5.49517 -0.778165 0.00968641
5.46546 -0.773958 -0.00963387
5.4555 -0.772547 -0.0288506
5.31675 -0.752899 -0.0468615
5.16805 -0.731842 -0.0637722
5.148 -0.729002 -0.0816783
5.06849 -0.717743 -0.0982907
4.95923 -0.702272 -0.113664
4.91922 -0.696605 -0.1301
4.95833 -0.702143 -0.148628
4.87862 -0.690855 -0.163455
6.27683 -0.867633 0.210204
5.95077 -0.822563 0.178294
6.02067 -0.832224 0.159156
5.89287 -0.814559 0.114225
5.74466 -0.794072 0.0911029
5.67561 -0.784527 0.070003
5.47771 -0.757172 0.0482579
5.53727 -0.765405 0.029269
5.41847 -0.748984 0.00954678
5.52743 -0.764045 -0.00973859
5.49765 -0.759928 -0.0290601
5.24988 -0.72568 -0.0462506
5.13083 -0.709223 -0.0632836
5.16029 -0.713296 -0.0818354
4.9619 -0.685872 -0.096179
5.04076 -0.696774 -0.115479
4.82248 -0.666601 -0.127482
4.83191 -0.667904 -0.144771
4.82148 -0.666463 -0.161466
6.20029 -0.83721 0.207551
6.10191 -0.823927 0.182744
6.07279 -0.819994 0.160465
5.87559 -0.793366 0.113841
5.75704 -0.777359 0.09126
5.58886 -0.75465 0.0689035
5.5197 -0.745311 0.0486069
5.55947 -0.750682 0.0293737
5.33161 -0.719914 0.00938971
5.37125 -0.725267 -0.00945935
5.32163 -0.718567 -0.0281176
5.22241 -0.705169 -0.0459888
5.22221 -0.705143 -0.0643831
4.96433 -0.670322 -0.0786939
5.02348 -0.678308 -0.0973308
4.89431 -0.660867 -0.112076
4.98306 -0.67285 -0.13167
4.8637 -0.656734 -0.145661
4.89288 -0.660674 -0.163787
6.10394 -0.803599 0.204236
6.02533 -0.79325 0.18037
6.02592 -0.793327 0.159156
5.68984 -0.749082 0.110193
5.72984 -0.754348 0.0907888
5.55188 -0.730919 0.0488687
5.45287 -0.717884 0.0287978
5.35379 -0.70484 0.00942461
5.28439 -0.695704 -0.00930227
5.31407 -0.699611 -0.0280652
5.22472 -0.687847 -0.0459888
5.15513 -0.678686 -0.0635279
4.98635 -0.656466 -0.0790081
5.0257 -0.661646 -0.0973308
4.95595 -0.652463 -0.113437
4.86633 -0.640664 -0.128529
4.80639 -0.632773 -0.143881
4.83559 -0.636618 -0.161798
6.03718 -0.774452 0.201915
6.17664 -0.792342 0.18482
6.13759 -0.787332 0.162036
5.77163 -0.740387 0.111729
5.75215 -0.737888 0.0911029
5.49476 -0.70487 0.0483451
5.51473 -0.707432 0.0291119
5.63383 -0.722709 0.0099133
5.30651 -0.680721 -0.00933718
5.31636 -0.681985 -0.0280652
5.28648 -0.678151 -0.0465124
5.15735 -0.661587 -0.0635279
5.08768 -0.652649 -0.0805788
5.09728 -0.653881 -0.0986746
4.99775 -0.641113 -0.114345
4.89817 -0.628339 -0.129314
4.92744 -0.632093 -0.147441
4.92689 -0.632024 -0.164782
6.14881 -0.768054 0.205562
6.07013 -0.758227 0.181557
6.02113 -0.752106 0.158894
5.7939 -0.723722 0.112113
5.69503 -0.711373 0.0901605
5.83422 -0.728759 0.0718356
5.54668 -0.692842 0.0487815
5.52697 -0.69038 0.0291643
5.34843 -0.668078 0.00940716
5.33851 -0.666839 -0.00938954
5.47736 -0.684183 -0.028903
5.21924 -0.651941 -0.0459015
5.09006 -0.635805 -0.0626727
5.00052 -0.62462 -0.0791651
5.00021 -0.624582 -0.0967549
4.91056 -0.613384 -0.112303
4.92007 -0.614571 -0.129838
4.88983 -0.610794 -0.146254
4.91905 -0.614443 -0.16445
6.26032 -0.762017 0.209209
6.11218 -0.743985 0.182744
6.18224 -0.752512 0.163083
6.0339 -0.734457 0.137939
5.90532 -0.718805 0.114225
5.82627 -0.709184 0.0922024
5.74715 -0.699553 0.0707361
5.46942 -0.665747 0.0480834
5.48941 -0.66818 0.0289549
5.56889 -0.677855 0.00979113
5.51925 -0.671813 -0.00970368
5.40999 -0.658514 -0.0285365
5.20141 -0.633124 -0.045727
5.16152 -0.628269 -0.0635279
5.23074 -0.636695 -0.0827778
5.01208 -0.610079 -0.0969469
4.99186 -0.607618 -0.114118
4.87236 -0.593072 -0.128529
4.87188 -0.593014 -0.145661
4.8019 -0.584495 -0.160471
5.96506 -0.706011 0.199263
5.99549 -0.709613 0.179184
5.92659 -0.701458 0.156277
5.82781 -0.689767 0.133175
5.88781 -0.696868 0.113841
5.81866 -0.688684 0.0920454
5.64021 -0.667563 0.0693922
5.39216 -0.638204 0.0473852
5.4618 -0.646447 0.0287978
5.44201 -0.644104 0.00956424
5.41221 -0.640578 -0.0095117
5.4618 -0.646447 -0.0287983
5.23327 -0.619399 -0.0459888
5.03448 -0.59587 -0.0619397
5.04417 -0.597016 -0.0797934
5.11336 -0.605206 -0.0988666
4.86478 -0.575785 -0.111168
4.78495 -0.566336 -0.126173
4.86389 -0.57568 -0.145364
4.75418 -0.562695 -0.158814
6.27517 -0.721623 0.209541
6.05739 -0.696579 0.180964
5.90902 -0.679516 0.155753
6.14789 -0.706986 0.140435
5.83049 -0.670486 0.112689
5.89045 -0.677381 0.0931449
5.84107 -0.671702 0.0718356
5.53332 -0.636313 0.0486069
5.54339 -0.637471 0.0292167
5.55339 -0.638621 0.00975622
5.30503 -0.61006 -0.00931973
5.39437 -0.620334 -0.0284317
5.2949 -0.608895 -0.0465124
5.1755 -0.595165 -0.0636501
5.07592 -0.583713 -0.0802647
5.03588 -0.579108 -0.0973308
4.91633 -0.56536 -0.112303
4.85632 -0.55846 -0.128005
4.82606 -0.55498 -0.144178
4.84538 -0.557202 -0.161798
6.2676 -0.699701 0.209209
6.19875 -0.692015 0.185117
6.01059 -0.671009 0.158371
5.90181 -0.658865 0.134763
5.75319 -0.642274 0.111153
5.91254 -0.660063 0.093459
