x y z
4.57856 -1.17898 -0.140321
4.48127 -1.15393 -0.153509
5.64751 -1.43428 0.193295
5.77407 -1.46643 0.176811
5.79401 -1.47149 0.156538
5.52319 -1.40271 0.129318
5.64957 -1.43481 0.111921
5.41733 -1.37583 0.0878044
5.35945 -1.36113 0.0675597
5.4081 -1.37348 0.0486942
5.40823 -1.37352 0.0292167
5.14661 -1.30707 0.00926754
5.11753 -1.29969 -0.00921501
5.09808 -1.29475 -0.0275416
5.06888 -1.28733 -0.0456397
4.82641 -1.22575 -0.0608402
4.83587 -1.22815 -0.0783798
4.68052 -1.1887 -0.0927234
4.68987 -1.19108 -0.109807
4.6604 -1.18359 -0.125911
4.58244 -1.16379 -0.140321
4.48507 -1.13906 -0.153509
5.77827 -1.44711 0.197605
5.7886 -1.4497 0.177107
5.76007 -1.44256 0.155491
5.76057 -1.44268 0.134763
5.6349 -1.41121 0.111537
5.49946 -1.37729 0.089061
5.35423 -1.34092 0.0674375
5.35443 -1.34097 0.0481706
5.37396 -1.34586 0.0290072
5.08301 -1.27299 0.00914536
5.04421 -1.26327 -0.00907539
5.15085 -1.28998 -0.0278034
5.31563 -1.33125 -0.0478214
4.88865 -1.22432 -0.0615732
4.89811 -1.22668 -0.0793222
4.61655 -1.15617 -0.0913796
4.81017 -1.20466 -0.11253
4.71279 -1.18027 -0.12722
4.59597 -1.15102 -0.140618
4.55669 -1.14118 -0.15583
5.46284 -1.34888 0.186664
5.46344 -1.34903 0.167021
5.60954 -1.38511 0.151303
5.48385 -1.35407 0.128184
5.48425 -1.35417 0.108465
5.40692 -1.33507 0.0874902
5.41689 -1.33754 0.0681705
5.20352 -1.28485 0.0467744
5.17452 -1.27769 0.0279077
4.98041 -1.22976 0.00895338
4.98041 -1.22976 -0.00895322
5.18423 -1.28009 -0.0279605
4.98994 -1.23211 -0.0448544
4.80531 -1.18652 -0.0604737
4.88273 -1.20564 -0.0790081
4.79508 -1.184 -0.0948352
4.73649 -1.16953 -0.110715
4.65845 -1.15026 -0.125649
4.52213 -1.1166 -0.138244
4.49253 -1.10929 -0.153509
5.50589 -1.34117 0.18799
5.57447 -1.35788 0.170284
5.57502 -1.35801 0.150256
5.70177 -1.38889 0.133175
5.58562 -1.36059 0.110385
5.48881 -1.33701 0.0887468
5.48908 -1.33708 0.0690257
5.39212 -1.31346 0.0484324
5.12993 -1.24959 0.0276459
5.15914 -1.25671 0.00926754
5.12999 -1.24961 -0.00921501
5.21737 -1.27089 -0.0281176
4.91606 -1.1975 -0.0441562
4.87702 -1.18799 -0.0613289
4.81849 -1.17373 -0.0779085
4.80849 -1.17129 -0.0950271
4.77899 -1.16411 -0.111622
4.74945 -1.15691 -0.128005
4.56447 -1.11185 -0.139431
4.5931 -1.11883 -0.156824
5.78242 -1.38824 0.197273
5.74418 -1.37905 0.175327
5.51145 -1.32318 0.148424
5.60913 -1.34663 0.130906
5.43455 -1.30472 0.107314
5.39599 -1.29546 0.0871761
5.38653 -1.29319 0.0676818
5.12432 -1.23024 0.0275935
5.08549 -1.22092 0.00912791
5.18272 -1.24426 -0.00930227
5.22155 -1.25358 -0.0281176
4.99779 -1.19986 -0.0448544
4.90038 -1.17648 -0.0615732
4.82236 -1.15775 -0.0779085
4.69568 -1.12733 -0.0927234
4.63701 -1.11325 -0.108219
4.64634 -1.11549 -0.125126
4.54869 -1.09204 -0.138838
4.66481 -1.11992 -0.159145
5.75781 -1.36215 0.196279
5.66117 -1.33929 0.172657
5.41853 -1.28188 0.145806
5.70113 -1.34874 0.132948
5.65289 -1.33733 0.111537
5.39052 -1.27526 0.087019
5.24483 -1.24079 0.0658493
5.18676 -1.22705 0.0279077
5.00192 -1.18333 0.00897083
5.1479 -1.21786 -0.00923246
4.95321 -1.1718 -0.0266515
5.00174 -1.18328 -0.0448544
4.9821 -1.17864 -0.0625505
4.79698 -1.13484 -0.0774373
4.77723 -1.13017 -0.0942592
4.75742 -1.12548 -0.110942
4.64028 -1.09777 -0.124864
4.60092 -1.08846 -0.140321
4.60042 -1.08834 -0.156824
5.92777 -1.38162 0.201915
5.54877 -1.29328 0.169097
5.4909 -1.27979 0.147638
5.59846 -1.30486 0.130452
5.39439 -1.2573 0.106354
5.27787 -1.23014 0.0851341
5.18074 -1.2075 0.0649941
5.06407 -1.18031 0.0453781
5.23949 -1.2212 0.0281695
4.98634 -1.16219 0.00893593
5.06426 -1.18035 -0.00907539
4.87916 -1.13721 -0.0262326
4.87904 -1.13718 -0.0437199
4.69383 -1.09402 -0.0588855
4.81046 -1.1212 -0.0775944
4.69332 -1.0939 -0.0925315
4.53719 -1.05751 -0.105723
4.52707 -1.05515 -0.121723
4.55583 -1.06185 -0.138838
4.52613 -1.05493 -0.154172
5.76649 -1.32494 0.196279
5.76712 -1.32509 0.175624
5.8164 -1.33641 0.156277
5.60254 -1.28727 0.130452
5.38857 -1.23811 0.106162
5.41814 -1.2449 0.0873331
5.26248 -1.20913 0.0659715
5.12623 -1.17783 0.0459017
5.1361 -1.1801 0.0275935
4.94124 -1.13533 0.00884866
5.07768 -1.16668 -0.00909284
5.12635 -1.17786 -0.0275416
4.90208 -1.12633 -0.0438944
4.99935 -1.14868 -0.0626727
4.85293 -1.11504 -0.0782227
4.78443 -1.0993 -0.0942592
4.68664 -1.07683 -0.109127
4.75444 -1.09241 -0.127744
4.51044 -1.03634 -0.137354
4.65605 -1.0698 -0.158482
5.75136 -1.3014 0.195615
5.60575 -1.26845 0.170581
5.55755 -1.25754 0.149209
5.40201 -1.22235 0.125688
5.35364 -1.21141 0.105394
5.42223 -1.22693 0.0873331
5.11041 -1.15637 0.0640167
4.93504 -1.11669 0.0441564
5.00344 -1.13216 0.0268605
4.99374 -1.12997 0.00893593
5.04251 -1.141 -0.00902303
4.93516 -1.11671 -0.0264944
4.81801 -1.0902 -0.0431091
4.96412 -1.12327 -0.062184
4.85661 -1.09894 -0.0782227
4.71979 -1.06798 -0.0929154
4.85595 -1.09879 -0.112983
4.61179 -1.04354 -0.123817
4.61134 -1.04344 -0.140321
4.41587 -0.99921 -0.150193
5.8727 -1.3084 0.199594
5.727 -1.27594 0.174141
5.41533 -1.2065 0.145282
5.30845 -1.18269 0.123419
5.24052 -1.16755 0.10309
5.54339 -1.23503 0.089218
5.25086 -1.16986 0.0657271
5.16321 -1.15033 0.0461635
4.98764 -1.11121 0.0267558
4.90962 -1.09383 0.00877885
5.12435 -1.14167 -0.00916265
4.97788 -1.10904 -0.0267038
4.79232 -1.0677 -0.0428473
4.98734 -1.11115 -0.0624284
4.89926 -1.09152 -0.078851
4.80137 -1.06972 -0.0944512
4.84006 -1.07833 -0.11253
4.48838 -0.999982 -0.120414
4.47818 -0.997711 -0.136168
4.50696 -1.00412 -0.153177
5.53532 -1.21398 0.18799
5.36071 -1.17569 0.143712
5.18539 -1.13724 0.12047
5.2053 -1.1416 0.102322
5.18609 -1.13739 0.0834063
5.27424 -1.15672 0.0659715
5.01071 -1.09893 0.0447673
5.0206 -1.1011 0.0269128
4.89368 -1.07326 0.00874395
5.0695 -1.11182 -0.00905794
5.04014 -1.10538 -0.027018
4.8349 -1.06037 -0.0431963
4.61985 -1.0132 -0.057786
4.82472 -1.05814 -0.0775944
4.56074 -1.00024 -0.0896519
4.5112 -0.989375 -0.120938
4.41312 -0.967866 -0.134091
4.46145 -0.978465 -0.151519
5.58796 -1.20714 0.189648
5.40294 -1.16717 0.164054
5.48163 -1.18417 0.146853
5.56028 -1.20116 0.129091
5.32614 -1.15058 0.104626
5.25805 -1.13587 0.0845058
5.27785 -1.14015 0.0659715
5.19985 -1.1233 0.0464253
5.20975 -1.12544 0.0279077
5.08275 -1.098 0.00907555
5.04365 -1.08955 -0.00900558
4.79923 -1.03675 -0.025709
4.86753 -1.05151 -0.0434581
4.71097 -1.01769 -0.0588855
4.72051 -1.01975 -0.0758666
4.56386 -0.985909 -0.0896519
4.52444 -0.977392 -0.105043
4.5436 -0.981531 -0.121723
4.3966 -0.949776 -0.133498
4.50358 -0.972886 -0.152846
5.65059 -1.20107 0.191637
5.40678 -1.14925 0.164054
5.48553 -1.16598 0.146853
5.56423 -1.18271 0.129091
5.32992 -1.13291 0.104626
5.26179 -1.11843 0.0845058
5.2816 -1.12264 0.0659715
5.20355 -1.10605 0.0464253
5.21346 -1.10815 0.0279077
5.08636 -1.08114 0.00907555
5.04723 -1.07282 -0.00900558
4.80264 -1.02083 -0.025709
4.87099 -1.03536 -0.0434581
4.71432 -1.00206 -0.0588855
4.72387 -1.00409 -0.0758666
4.56711 -0.970769 -0.0896519
4.52766 -0.962383 -0.105043
4.54683 -0.966458 -0.121723
4.39973 -0.935191 -0.133498
4.50678 -0.957946 -0.152846
5.65454 -1.18232 0.191637
5.48883 -1.14768 0.166427
5.41108 -1.13142 0.144759
5.46047 -1.14175 0.126595
5.31408 -1.11114 0.104242
5.22632 -1.09279 0.0838775
5.18742 -1.08465 0.0647498
5.1974 -1.08674 0.046338
5.1388 -1.07449 0.0274888
5.17801 -1.08269 0.00923263
5.03119 -1.05199 -0.00897067
4.94303 -1.03355 -0.026442
4.84503 -1.01306 -0.0431963
4.82528 -1.00893 -0.0602293
4.72717 -0.988419 -0.0758666
4.58009 -0.957664 -0.0898438
4.53082 -0.947364 -0.105043
4.73592 -0.990248 -0.126697
4.59848 -0.961511 -0.139431
4.5882 -0.95936 -0.155498
5.6878 -1.16961 0.192631
5.67863 -1.16772 0.172064
5.40501 -1.11146 0.144497
5.42506 -1.11558 0.125688
5.3667 -1.10358 0.105202
5.42579 -1.11573 0.087019
5.18119 -1.06543 0.0646276
5.41646 -1.11381 0.0482579
5.12274 -1.05341 0.0273841
5.06403 -1.04134 0.00902319
5.02485 -1.03328 -0.00895322
4.97582 -1.0232 -0.0265991
4.71124 -0.968793 -0.0419746
4.92654 -1.01307 -0.061451
4.77939 -0.982808 -0.076652
4.642 -0.954554 -0.0909957
4.57311 -0.940389 -0.10595
4.43564 -0.912119 -0.118582
4.67997 -0.962363 -0.141804
4.55219 -0.936087 -0.154172
5.58369 -1.12993 0.188984
5.64308 -1.14195 0.170877
5.37909 -1.08852 0.143712
5.50693 -1.11439 0.127503
5.54653 -1.12241 0.108657
5.25286 -1.06298 0.0841917
5.04731 -1.02138 0.0629172
5.26311 -1.06505 0.0468616
5.04762 -1.02145 0.0269652
4.96927 -1.00559 0.00884866
4.93006 -0.997657 -0.00877869
4.9496 -1.00161 -0.026442
4.99849 -1.0115 -0.0445053
4.8611 -0.983701 -0.0605958
4.86086 -0.983653 -0.0779085
4.61558 -0.934017 -0.0904198
4.54665 -0.920069 -0.10527
4.57565 -0.925938 -0.122246
4.42825 -0.89611 -0.134091
4.60409 -0.931693 -0.15583
5.5776 -1.10945 0.188653
5.68605 -1.13103 0.172064
5.36306 -1.06678 0.143188
5.46157 -1.08637 0.126369
5.42274 -1.07865 0.106162
5.17791 -1.02995 0.0829351
5.26642 -1.04756 0.0656049
5.247 -1.04369 0.0466871
5.0804 -1.01055 0.0271223
5.04123 -1.00276 0.00897083
4.99219 -0.993008 -0.00888341
4.92347 -0.97934 -0.026285
4.9822 -0.991021 -0.0443308
4.8251 -0.959773 -0.0601072
4.8739 -0.969479 -0.0780656
4.55981 -0.907003 -0.0892679
4.58889 -0.912788 -0.106177
4.51987 -0.899058 -0.120676
4.441 -0.88337 -0.134388
4.60716 -0.91642 -0.15583
5.57144 -1.08903 0.188321
5.7192 -1.11792 0.172954
5.49411 -1.07392 0.146591
5.40627 -1.05675 0.125007
5.40667 -1.05683 0.105778
5.17148 -1.01086 0.082778
5.27968 -1.03201 0.0657271
5.32894 -1.04163 0.0473852
5.22112 -1.02056 0.0278553
5.00527 -0.978366 0.00890102
5.0936 -0.995632 -0.00905794
5.06409 -0.989865 -0.027018
4.89713 -0.957229 -0.0435454
4.8577 -0.949521 -0.0604737
4.8084 -0.939885 -0.0769661
4.67073 -0.912975 -0.0913796
4.49378 -0.878387 -0.103908
4.5915 -0.897489 -0.122508
4.55182 -0.889731 -0.137651
4.71807 -0.922228 -0.159477
5.60508 -1.07633 0.169394
5.38965 -1.03496 0.143712
5.67483 -1.08972 0.131133
5.29231 -1.01627 0.103474
5.14535 -0.988044 0.0823068
5.26344 -1.01072 0.0654828
5.43057 -1.04281 0.0482579
5.09681 -0.978724 0.0271746
5.09687 -0.978735 0.0090581
4.94956 -0.950448 -0.00879615
4.98878 -0.95798 -0.0265991
4.89046 -0.939099 -0.0434581
4.82154 -0.925865 -0.059985
4.85077 -0.931477 -0.0775944
4.87011 -0.935191 -0.0952191
4.66357 -0.895531 -0.107765
4.48647 -0.861521 -0.119629
4.64309 -0.891597 -0.140321
4.48554 -0.861343 -0.151519
5.50039 -1.03832 0.166131
5.57951 -1.05325 0.148685
5.58981 -1.0552 0.129091
5.39373 -1.01818 0.105394
5.22703 -0.986712 0.0835634
5.22728 -0.98676 0.0649941
5.21765 -0.984942 0.046338
5.16864 -0.975691 0.0275412
5.16871 -0.975703 0.00918027
5.04096 -0.951589 -0.00895322
5.0409 -0.951577 -0.0268609
4.87373 -0.920021 -0.0432836
4.87356 -0.919987 -0.0605958
4.67681 -0.882848 -0.0747671
4.706 -0.888358 -0.0919556
4.72531 -0.892002 -0.109127
4.55791 -0.860402 -0.121461
4.63604 -0.875152 -0.140024
4.46858 -0.843539 -0.150856
5.78819 -1.07278 0.195284
5.68071 -1.05286 0.171471
5.62229 -1.04203 0.149732
5.62277 -1.04212 0.129772
5.39707 -1.00029 0.105394
5.17128 -0.958441 0.0826209
5.26002 -0.974887 0.0653606
5.18156 -0.960345 0.045989
5.05386 -0.936678 0.0269128
5.13258 -0.951268 0.00911046
5.00476 -0.927577 -0.00888341
4.99487 -0.925744 -0.0265991
4.96525 -0.920254 -0.044069
4.84708 -0.898354 -0.0602293
4.7682 -0.883733 -0.0761807
4.61062 -0.854527 -0.0900358
4.69875 -0.870862 -0.108446
4.53125 -0.839818 -0.120676
4.59961 -0.852487 -0.138838
4.46152 -0.826894 -0.150525
5.73271 -1.04284 0.193295
5.77268 -1.05011 0.174141
5.63555 -1.02517 0.149994
5.60652 -1.01989 0.129318
5.57742 -1.0146 0.108849
5.46982 -0.995021 0.0679262
5.17487 -0.941367 0.0459017
5.27338 -0.959287 0.0280648
5.13571 -0.934242 0.00911046
5.04716 -0.918135 -0.00895322
5.02742 -0.914544 -0.0267562
4.91908 -0.894836 -0.0436326
4.7615 -0.866169 -0.0591298
4.66289 -0.848232 -0.0744529
4.66261 -0.84818 -0.0909957
4.70161 -0.855275 -0.108446
4.62253 -0.840889 -0.123032
4.57291 -0.831863 -0.137948
4.50357 -0.81925 -0.151851
5.93292 -1.05895 0.199926
5.77613 -1.03097 0.174141
5.88495 -1.05039 0.156538
5.76734 -1.0294 0.132948
5.63981 -1.00663 0.110001
5.60078 -0.999669 0.0893751
5.56168 -0.99269 0.0690257
5.50282 -0.982184 0.0487815
5.40451 -0.964637 0.0287454
5.30613 -0.947078 0.00940716
5.06002 -0.90315 -0.00897067
4.97136 -0.887325 -0.026442
5.02046 -0.896089 -0.0445053
4.89231 -0.873215 -0.060718
4.82317 -0.860875 -0.0769661
4.63587 -0.827443 -0.0904198
4.7241 -0.843193 -0.1089
4.66466 -0.832582 -0.124079
4.58548 -0.81845 -0.138244
4.3882 -0.783238 -0.147872
5.87715 -1.02996 0.197936
5.81872 -1.01972 0.175327
5.76021 -1.00946 0.153135
5.69177 -0.997468 0.131133
5.69219 -0.997541 0.110961
5.57435 -0.976891 0.0889039
5.52538 -0.968308 0.068537
5.28919 -0.926917 0.0468616
5.18097 -0.907952 0.0275412
5.15148 -0.902785 0.00912791
5.11209 -0.89588 -0.00905794
5.11202 -0.895869 -0.0271751
5.0331 -0.882038 -0.0445926
4.89503 -0.857841 -0.060718
4.86525 -0.852622 -0.0775944
4.80586 -0.842215 -0.0936833
4.67749 -0.819719 -0.107765
4.71648 -0.826551 -0.125388
4.57818 -0.802315 -0.137948
4.58753 -0.803952 -0.154503
5.77218 -0.991843 0.194289
5.81222 -0.998722 0.175031
5.8719 -1.00898 0.156015
5.69505 -0.978588 0.131133
5.61663 -0.965114 0.109425
5.62683 -0.966866 0.0896893
5.55812 -0.95506 0.0689035
5.50905 -0.946628 0.0487815
5.32193 -0.914475 0.0282742
5.14459 -0.884003 0.00911046
5.21358 -0.895858 -0.00923246
5.13468 -0.882299 -0.0272798
5.05571 -0.86873 -0.0447671
5.03582 -0.865311 -0.0624284
4.94688 -0.85003 -0.078851
4.80863 -0.826273 -0.0936833
4.81813 -0.827906 -0.110942
4.7586 -0.817678 -0.126435
4.65963 -0.800671 -0.140321
4.70837 -0.809046 -0.158482
5.71631 -0.962736 0.1923
5.68736 -0.957862 0.171174
5.86536 -0.987839 0.155753
5.63911 -0.949735 0.129772
5.6198 -0.946483 0.109425
5.47225 -0.921632 0.0871761
5.37391 -0.90507 0.0665823
5.46285 -0.92005 0.0483451
5.22632 -0.880214 0.0277506
5.20667 -0.876903 0.00921518
5.13764 -0.865277 -0.00909284
4.95022 -0.833712 -0.026285
5.05856 -0.85196 -0.0447671
4.86117 -0.818715 -0.0602293
4.96939 -0.836942 -0.0791651
4.80148 -0.808662 -0.0934913
4.62368 -0.778716 -0.106404
4.74157 -0.798573 -0.125911
4.68197 -0.788534 -0.140914
4.72088 -0.795087 -0.158814
5.92655 -0.977946 0.199263
5.70037 -0.940624 0.171471
5.77983 -0.953736 0.153397
5.73101 -0.945679 0.131814
5.48481 -0.905053 0.106738
5.45554 -0.900225 0.0868619
5.41635 -0.893757 0.067071
5.35735 -0.884021 0.0473852
5.21935 -0.86125 0.0276982
5.15034 -0.849864 0.00911046
5.20954 -0.859632 -0.00921501
5.10095 -0.841713 -0.0270704
5.00216 -0.825412 -0.0442435
4.99211 -0.823754 -0.0618175
4.99187 -0.823714 -0.0794793
4.67589 -0.771574 -0.0909957
4.75447 -0.784539 -0.109353
4.59625 -0.758432 -0.121985
4.78318 -0.789278 -0.143881
4.71363 -0.777801 -0.158482
5.74214 -0.928995 0.192963
5.78224 -0.935482 0.173844
5.71372 -0.924398 0.151565
5.60565 -0.906913 0.128864
5.43827 -0.879834 0.105778
5.32016 -0.860725 0.0846629
5.37964 -0.870349 0.0665823
5.20216 -0.841634 0.045989
5.1628 -0.835266 0.0273841
5.14312 -0.832082 0.00909301
5.22209 -0.844859 -0.00923246
5.13318 -0.830475 -0.0272275
4.98499 -0.806499 -0.044069
4.90584 -0.793694 -0.060718
4.94508 -0.800043 -0.0786939
4.6783 -0.756881 -0.0909957
4.63848 -0.750439 -0.106631
4.55914 -0.737602 -0.120938
4.71657 -0.763073 -0.141804
4.57792 -0.740642 -0.15384
5.5675 -0.881805 0.186995
5.58786 -0.885029 0.167911
5.71676 -0.905445 0.151565
5.41114 -0.85704 0.124327
5.41153 -0.857103 0.105202
5.31311 -0.841514 0.0845058
5.33312 -0.844683 0.0659715
5.31356 -0.841585 0.0469489
5.21492 -0.825963 0.0276459
5.18536 -0.82128 0.00916282
5.09646 -0.807201 -0.00900558
4.89887 -0.775904 -0.0259708
5.01727 -0.794657 -0.0443308
5.02696 -0.796192 -0.062184
4.97733 -0.788332 -0.0791651
4.66103 -0.738235 -0.0906117
4.76931 -0.755384 -0.10958
4.64054 -0.73499 -0.123032
4.65984 -0.738046 -0.140024
4.72843 -0.748909 -0.158814
5.59015 -0.866399 0.187658
5.71917 -0.886396 0.171767
5.57155 -0.863517 0.147638
5.41395 -0.839091 0.124327
5.49339 -0.851403 0.106738
5.51348 -0.854518 0.0876473
5.3853 -0.83465 0.0665823
5.20762 -0.807114 0.045989
5.24728 -0.813259 0.027803
5.16829 -0.801017 0.00912791
4.82242 -0.747411 -0.0085169
5.02988 -0.779565 -0.0266515
5.00011 -0.774952 -0.0441562
4.94064 -0.765734 -0.0610845
4.87123 -0.754977 -0.0774373
4.62393 -0.716649 -0.0898438
4.62359 -0.716596 -0.106177
4.56393 -0.707349 -0.120938
4.75116 -0.736367 -0.142694
4.61236 -0.714856 -0.154835
5.75109 -0.871825 0.192963
5.78137 -0.876415 0.173547
5.48543 -0.831552 0.145282
5.24867 -0.795661 0.12047
5.56538 -0.843672 0.108082
5.34823 -0.810753 0.084977
5.38804 -0.816788 0.0665823
5.41789 -0.821314 0.0478216
5.11153 -0.774872 0.0270699
5.07204 -0.768886 0.00895338
4.97317 -0.753898 -0.00877869
4.86436 -0.737402 -0.0257614
4.91367 -0.744878 -0.0433709
4.89372 -0.741853 -0.0604737
4.87371 -0.73882 -0.0774373
4.64605 -0.704308 -0.0902278
4.66548 -0.707254 -0.107085
4.48718 -0.680224 -0.118843
4.70416 -0.713117 -0.141211
4.60483 -0.698059 -0.154503
5.8329 -0.865488 0.195615
5.63579 -0.836242 0.169097
5.4979 -0.815782 0.145544
5.31048 -0.787972 0.121831
5.30097 -0.786562 0.102898
5.31119 -0.788077 0.0843487
5.20265 -0.771972 0.0642611
5.28197 -0.783741 0.0465998
5.07437 -0.752939 0.0268605
5.09422 -0.755883 0.00898829
5.02498 -0.745609 -0.00886596
4.94578 -0.733858 -0.0261802
4.98523 -0.739711 -0.0439817
4.80701 -0.713267 -0.0593742
4.68809 -0.695621 -0.0744529
4.66802 -0.692644 -0.0906117
4.59846 -0.682322 -0.105497
4.69695 -0.696936 -0.124341
4.51852 -0.67046 -0.135574
4.65643 -0.690924 -0.156161
5.59835 -0.811722 0.187658
5.66821 -0.821851 0.169987
5.45111 -0.790373 0.144235
5.2438 -0.760315 0.120243
5.30355 -0.768979 0.102898
5.31377 -0.77046 0.0843487
5.20518 -0.754715 0.0642611
5.28454 -0.766221 0.0465998
5.07684 -0.736107 0.0268605
5.0967 -0.738986 0.00898829
5.02742 -0.728941 -0.00886596
4.94819 -0.717453 -0.0261802
4.98765 -0.723175 -0.0439817
4.80935 -0.697322 -0.0593742
4.69037 -0.680071 -0.0744529
4.67029 -0.67716 -0.0906117
4.60069 -0.667069 -0.105497
4.69923 -0.681356 -0.124341
4.52072 -0.655473 -0.135574
4.6587 -0.675479 -0.156161
5.60101 -0.793152 0.187658
5.6709 -0.80305 0.169987
5.4537 -0.772293 0.144235
5.24629 -0.742922 0.120243
5.44467 -0.771013 0.105586
5.2569 -0.744423 0.0834063
5.27696 -0.747264 0.0651163
5.30685 -0.751497 0.0467744
5.06935 -0.717866 0.0268081
5.01991 -0.710864 0.00884866
5.03971 -0.713668 -0.00888341
4.88123 -0.691226 -0.0258137
4.85141 -0.687003 -0.04276
4.79183 -0.678566 -0.0591298
4.6827 -0.663112 -0.0742958
4.52402 -0.640642 -0.0877321
4.494 -0.63639 -0.103001
4.51341 -0.639139 -0.119367
4.58225 -0.648887 -0.137354
4.79945 -0.679645 -0.160803
5.80161 -0.801945 0.194289
5.63393 -0.778766 0.168801
5.56516 -0.76926 0.147115
5.61515 -0.77617 0.128637
5.35806 -0.740633 0.103858
5.14048 -0.710558 0.0815214
5.23978 -0.724284 0.0646276
5.1112 -0.706511 0.0450291
5.20048 -0.718851 0.0274888
5.15101 -0.712014 0.00907555
5.03214 -0.695583 -0.00886596
5.04199 -0.696943 -0.0266515
4.7348 -0.654481 -0.0417128
4.71482 -0.651719 -0.0581525
4.70468 -0.650318 -0.07461
4.56574 -0.631112 -0.0885
4.64463 -0.642017 -0.106404
4.55511 -0.629643 -0.120414
4.56457 -0.630951 -0.136761
4.74228 -0.655515 -0.158814
5.95267 -0.803775 0.199263
5.87408 -0.793163 0.175921
5.80531 -0.783877 0.153397
5.54821 -0.749161 0.127049
5.47926 -0.739851 0.106162
5.34087 -0.721164 0.0846629
5.24203 -0.707819 0.0646276
5.27195 -0.711859 0.0464253
5.18289 -0.699834 0.0273841
5.06404 -0.683785 0.00891848
5.08386 -0.686461 -0.00895322
4.82614 -0.651662 -0.0254996
4.75665 -0.642279 -0.0418873
4.65738 -0.628875 -0.0574194
4.51816 -0.610076 -0.0875401
4.46829 -0.603342 -0.10232
4.46791 -0.603291 -0.118058
4.65568 -0.628645 -0.139431
4.70469 -0.635263 -0.157487
5.80667 -0.764463 0.194289
5.81722 -0.765852 0.174141
5.67903 -0.747659 0.149994
5.67952 -0.747723 0.129999
5.45194 -0.717762 0.105586
5.40271 -0.71128 0.0856053
5.33358 -0.702179 0.0657271
5.19497 -0.683931 0.0457272
5.06621 -0.66698 0.0267558
5.13568 -0.676125 0.00904065
5.03653 -0.663072 -0.00886596
4.80844 -0.633043 -0.0253948
4.76867 -0.627807 -0.0419746
4.6991 -0.618648 -0.0579081
4.61928 -0.60814 -0.0894599
4.48018 -0.589827 -0.102547
4.48971 -0.591081 -0.118582
4.37035 -0.575367 -0.130828
4.56805 -0.601395 -0.152846
5.85874 -0.751562 0.195947
5.82964 -0.747829 0.174437
5.85996 -0.751717 0.154706
5.68197 -0.728885 0.129999
5.77163 -0.740387 0.111729
5.45462 -0.699721 0.0863907
5.38546 -0.690849 0.066338
5.28648 -0.678151 0.0465126
5.23701 -0.671806 0.0276459
5.18748 -0.665452 0.00912791
5.0387 -0.646367 -0.00886596
4.84027 -0.620912 -0.0255519
4.85999 -0.623441 -0.04276
4.84989 -0.622146 -0.0597407
4.5816 -0.58773 -0.088692
4.43253 -0.568606 -0.101413
4.55113 -0.583821 -0.120152
4.51103 -0.578677 -0.134981
4.47088 -0.573527 -0.14953
5.84137 -0.729652 0.195284
5.77258 -0.721059 0.172657
5.66403 -0.7075 0.149471
5.59507 -0.698886 0.127957
5.50619 -0.687784 0.106546
5.34778 -0.667997 0.0846629
5.34804 -0.668029 0.0658493
5.16963 -0.645744 0.0454654
5.1896 -0.648239 0.0273841
5.15989 -0.644528 0.00907555
5.11028 -0.638331 -0.00898812
4.99114 -0.623449 -0.0263373
4.96125 -0.619716 -0.0436326
4.78247 -0.597384 -0.0588855
4.6629 -0.582448 -0.0902278
4.51375 -0.563818 -0.103228
4.55304 -0.568726 -0.120152
4.60219 -0.574865 -0.137651
4.50251 -0.562414 -0.150525
5.63528 -0.685936 0.188321
5.64582 -0.68722 0.168801
5.59676 -0.681247 0.147638
5.55754 -0.676473 0.127049
5.36937 -0.653569 0.103858
5.39948 -0.657234 0.0854483
5.42952 -0.66089 0.0668266
5.32053 -0.647624 0.0467744
5.25117 -0.639181 0.0276982
5.12219 -0.623481 0.00900574
5.16189 -0.628314 -0.00907539
4.97323 -0.605349 -0.0262326
5.04259 -0.613792 -0.0443308
4.83396 -0.588398 -0.0594963
4.87342 -0.593202 -0.0771232
4.71433 -0.573836 -0.0911877
4.62467 -0.562922 -0.105723
4.60443 -0.560459 -0.121461
4.66351 -0.567651 -0.139431
4.76221 -0.579665 -0.159145
5.67723 -0.671944 0.189648
5.658 -0.669668 0.169097
5.47986 -0.648584 0.144497
5.4704 -0.647464 0.125007
5.44101 -0.643986 0.105202
5.34205 -0.632273 0.0845058
5.25294 -0.621726 0.0646276
5.21341 -0.617048 0.0458144
5.22347 -0.618238 0.0275412
5.13416 -0.607667 0.00902319
5.07457 -0.600615 -0.00891831
5.13409 -0.60766 -0.0270704
5.06446 -0.599418 -0.0445053
4.70679 -0.557086 -0.0579081
4.72642 -0.559409 -0.0747671
4.67649 -0.553499 -0.0904198
4.67615 -0.553459 -0.106858
4.71546 -0.558111 -0.124341
4.68522 -0.554532 -0.140024
4.59538 -0.543899 -0.153509
5.62978 -0.647405 0.18799
5.46159 -0.628063 0.163164
5.57136 -0.640687 0.146853
5.60163 -0.644168 0.127957
5.39345 -0.620228 0.104242
5.51298 -0.633974 0.0871761
5.41391 -0.622581 0.0665823
5.3247 -0.612322 0.0467744
5.3149 -0.611195 0.0280124
5.17588 -0.595208 0.00909301
5.09641 -0.586069 -0.00895322
5.09634 -0.586062 -0.0268609
5.10615 -0.58719 -0.0448544
