x y z
4.3995 -1.11733 0.0871563
4.33193 -1.10017 0.0702121
4.36121 -1.10761 0.0549762
4.5649 -1.15934 0.0411021
4.49717 -1.14214 0.0242949
4.41969 -1.12246 0.00795856
4.25492 -1.08061 -0.00766172
4.2064 -1.06829 -0.0227245
4.09969 -1.04119 -0.0369132
4.10923 -1.04361 -0.0517997
4.19625 -1.06571 -0.0680129
3.97311 -1.00904 -0.0787093
3.94375 -1.00159 -0.0923379
4.05 -1.02857 -0.10942
3.96241 -1.00632 -0.121335
3.90385 -0.991452 -0.133616
4.85724 -1.21645 0.166107
4.90625 -1.22872 0.150111
4.81946 -1.20699 0.1301
4.85866 -1.21681 0.113664
4.46137 -1.11731 0.0883082
4.46164 -1.11738 0.072254
4.38426 -1.098 0.0552205
4.42322 -1.10775 0.0397931
4.53973 -1.13693 0.0245043
4.20027 -1.05192 0.00755714
4.23908 -1.06164 -0.00762682
4.18082 -1.04705 -0.0225674
4.37472 -1.09561 -0.0393567
4.29696 -1.07613 -0.0541209
4.20946 -1.05422 -0.06817
3.95704 -0.991004 -0.0783254
3.98585 -0.998218 -0.0932454
4.07278 -1.01999 -0.109943
3.85907 -0.966467 -0.118071
3.9556 -0.990642 -0.135273
4.86178 -1.20047 0.148628
4.73609 -1.16943 0.127744
4.5909 -1.13358 0.107311
4.62036 -1.14086 0.0913798
4.37796 -1.081 0.0708404
4.31992 -1.06667 0.0543654
4.37833 -1.08109 0.0393568
4.52406 -1.11708 0.0243996
4.21345 -1.04038 0.0075746
4.30082 -1.06196 -0.00773153
4.39785 -1.08592 -0.0237193
4.28125 -1.05712 -0.038484
4.26168 -1.05229 -0.0536322
4.29059 -1.05943 -0.0694266
3.96031 -0.977876 -0.0783254
3.89208 -0.961029 -0.0909766
4.08584 -1.00887 -0.110205
3.80403 -0.939288 -0.116291
3.94916 -0.975123 -0.134942
4.82615 -1.1756 0.164781
4.78783 -1.16626 0.146254
4.866 -1.1853 0.131147
4.76928 -1.16174 0.111395
4.76963 -1.16183 0.0942594
4.39105 -1.06961 0.0709974
4.41069 -1.0744 0.0554649
4.26512 -1.03894 0.0383096
4.51783 -1.10049 0.0243472
4.26528 -1.03897 0.00766186
4.24584 -1.03424 -0.00762682
4.48869 -1.09339 -0.0241905
4.32341 -1.05314 -0.0388331
4.29411 -1.046 -0.0539987
4.2939 -1.04595 -0.0694266
4.01193 -0.977261 -0.0792853
4.06992 -0.991386 -0.0950604
4.13756 -1.00786 -0.111514
3.7584 -0.915504 -0.114808
3.97162 -0.967442 -0.135605
4.83974 -1.16192 0.165113
4.87915 -1.17138 0.148924
4.80186 -1.15282 0.129314
4.75366 -1.14125 0.110941
4.61791 -1.10866 0.0911878
4.48207 -1.07605 0.0724111
4.34617 -1.04342 0.0546097
4.38522 -1.0528 0.0393568
4.52146 -1.08551 0.0243472
4.47289 -1.07385 0.00802837
4.45345 -1.06918 -0.00799332
4.23947 -1.01781 -0.0228292
4.19075 -1.00611 -0.0376113
4.27811 -1.02708 -0.0537544
4.20012 -1.00836 -0.0678558
4.1707 -1.0013 -0.0823568
3.87876 -0.931207 -0.0905229
3.84927 -0.924127 -0.103661
4.053 -0.973039 -0.123708
3.97481 -0.954267 -0.135605
4.68795 -1.10905 0.159808
4.87328 -1.15289 0.148628
4.83484 -1.1438 0.1301
4.78661 -1.13239 0.111622
4.69939 -1.11176 0.0927236
4.40777 -1.04277 0.0711545
4.33987 -1.0267 0.0544875
4.3595 -1.03134 0.039095
4.49584 -1.0636 0.0241901
4.47643 -1.05901 0.00802837
4.43751 -1.0498 -0.00795842
4.12605 -0.976118 -0.0222008
4.01891 -0.950771 -0.0360406
4.06742 -0.962246 -0.0510667
4.21317 -0.996728 -0.0680129
4.03778 -0.955235 -0.0796692
3.95966 -0.936753 -0.0923379
3.91068 -0.925166 -0.105231
4.0562 -0.959593 -0.123708
3.91959 -0.927275 -0.133616
4.85707 -1.13206 0.165444
4.83814 -1.12765 0.147441
4.52707 -1.05515 0.121723
4.47877 -1.04389 0.104362
4.67384 -1.08936 0.0921477
4.382 -1.02133 0.0706833
4.46985 -1.04181 0.0560757
4.3142 -1.00553 0.0386587
4.47013 -1.04188 0.0240331
4.44096 -1.03508 0.00795856
4.47992 -1.04416 -0.00802823
4.3143 -1.00556 -0.0231957
4.21681 -0.982835 -0.0377859
3.91477 -0.912437 -0.049112
4.11907 -0.960055 -0.0664422
3.86566 -0.900989 -0.0762137
3.90432 -0.910001 -0.0909766
3.8261 -0.89177 -0.102875
3.78679 -0.882608 -0.115401
3.86424 -0.90066 -0.131626
4.72424 -1.08547 0.160803
4.84166 -1.11245 0.147441
4.63753 -1.06554 0.124603
4.51126 -1.03653 0.105042
4.67724 -1.07467 0.0921477
4.72625 -1.08593 0.0761809
4.46336 -1.02553 0.0559536
4.38556 -1.00765 0.0392695
4.48312 -1.03007 0.0240854
4.52216 -1.03904 0.00809819
4.41495 -1.0144 -0.00790606
4.45388 -1.02335 -0.0239287
4.38556 -1.00765 -0.0392694
4.10278 -0.942677 -0.0514332
4.04411 -0.929197 -0.0651856
3.94642 -0.906752 -0.0777495
3.89742 -0.895492 -0.0907498
3.99451 -0.917801 -0.107326
3.77006 -0.86623 -0.114808
4.01317 -0.922087 -0.1366
4.68882 -1.06097 0.159476
4.5041 -1.01917 0.137058
4.49479 -1.01707 0.120676
4.71944 -1.0679 0.109807
4.66128 -1.05474 0.0917637
4.78834 -1.08349 0.0771233
4.45698 -1.00851 0.0558314
4.14505 -0.937928 0.0370879
4.4475 -1.00637 0.023876
4.42805 -1.00196 0.00792366
4.42805 -1.00196 -0.00792351
4.33046 -0.979883 -0.0232481
4.3206 -0.977652 -0.0386585
4.06687 -0.92024 -0.0509445
4.10568 -0.929022 -0.066128
3.99817 -0.904693 -0.0787093
4.00763 -0.906833 -0.0932454
3.85128 -0.871456 -0.103399
3.95815 -0.895637 -0.120445
3.89922 -0.882304 -0.132621
4.88742 -1.08888 0.166107
4.63429 -1.03249 0.140914
4.56644 -1.01737 0.122508
4.82054 -1.07399 0.112076
4.61595 -1.02841 0.0908039
4.48936 -1.0002 0.072254
4.34318 -0.967633 0.0543654
4.47999 -0.998112 0.0400549
4.5289 -1.00901 0.0242949
4.47039 -0.995974 0.00799347
4.27518 -0.952482 -0.00764427
4.158 -0.926375 -0.0223056
4.10909 -0.91548 -0.0367387
4.06014 -0.904574 -0.0508223
4.04043 -0.900181 -0.0650285
3.86452 -0.86099 -0.0760217
4.15698 -0.926149 -0.0966485
3.85415 -0.85868 -0.103399
3.99036 -0.889028 -0.121335
3.93139 -0.87589 -0.133616
4.86171 -1.06625 0.165113
4.64745 -1.01926 0.141211
4.59908 -1.00865 0.123294
4.59947 -1.00874 0.106857
4.69747 -1.03023 0.0923396
4.37546 -0.959605 0.0703692
4.28776 -0.940373 0.0536323
4.42467 -0.970397 0.0395313
4.50291 -0.987559 0.0241378
4.53227 -0.993998 0.00809819
4.13179 -0.906166 -0.00738248
4.20012 -0.92115 -0.022515
4.03397 -0.884711 -0.0360406
3.99475 -0.876111 -0.0499671
4.03362 -0.884636 -0.0648714
4.01384 -0.880298 -0.0789013
4.09167 -0.897367 -0.0950604
4.02297 -0.8823 -0.107849
3.95424 -0.867225 -0.120148
3.89523 -0.854284 -0.132289
4.86504 -1.05097 0.165113
4.55293 -0.983546 0.138244
4.80742 -1.03852 0.128791
4.71011 -1.0175 0.109353
4.79841 -1.03658 0.0942594
4.48595 -0.969078 0.072097
4.26138 -0.920564 0.0532658
4.54498 -0.98183 0.0405785
4.45712 -0.96285 0.023876
4.4474 -0.96075 0.00794111
4.38876 -0.948081 -0.00783625
4.15412 -0.897393 -0.0222532
4.29085 -0.926932 -0.0383095
4.05613 -0.876225 -0.0507002
4.03638 -0.871959 -0.0648714
3.88954 -0.840239 -0.0764057
4.18242 -0.903508 -0.0971022
4.05504 -0.87599 -0.108634
3.94717 -0.852688 -0.119851
3.98581 -0.861036 -0.135273
4.98581 -1.05977 0.169091
4.55616 -0.968442 0.138244
4.81084 -1.02258 0.128791
4.71346 -1.00188 0.109353
4.80182 -1.02066 0.0942594
4.48914 -0.954197 0.072097
4.26441 -0.906427 0.0532658
4.54821 -0.966753 0.0405785
4.46029 -0.948064 0.023876
4.45056 -0.945997 0.00794111
4.39188 -0.933522 -0.00783625
4.15707 -0.883613 -0.0222532
4.2939 -0.912698 -0.0383095
4.05901 -0.862769 -0.0507002
4.03925 -0.858569 -0.0648714
3.89231 -0.827336 -0.0764057
4.18539 -0.889633 -0.0971022
4.05792 -0.862538 -0.108634
3.94998 -0.839594 -0.119851
3.98865 -0.847813 -0.135273
4.9893 -1.04323 0.169091
4.67676 -0.977877 0.141804
4.83377 -1.01071 0.129314
4.74611 -0.992379 0.110034
4.47244 -0.935155 0.0877323
4.67824 -0.978187 0.0750814
4.59038 -0.959816 0.0572974
4.57097 -0.955758 0.040753
4.4732 -0.935315 0.0239283
4.57114 -0.955793 0.00815054
4.47325 -0.935326 -0.00797587
4.16977 -0.871869 -0.0223056
4.28712 -0.896407 -0.0382222
4.07164 -0.851351 -0.0508223
4.05186 -0.847216 -0.0650285
4.0614 -0.849211 -0.0796692
4.14918 -0.867564 -0.0961947
4.12925 -0.863398 -0.110467
3.95274 -0.82649 -0.119851
3.92296 -0.820263 -0.132953
4.93399 -1.0146 0.167102
4.85621 -0.998603 0.147144
4.5923 -0.944335 0.12277
4.47519 -0.920252 0.103681
4.51469 -0.928374 0.0885002
4.64228 -0.954612 0.0744531
4.70127 -0.966743 0.0586413
4.55452 -0.936567 0.0405785
4.44689 -0.914434 0.0237713
4.48613 -0.922502 0.00799347
4.37838 -0.900345 -0.00780134
4.08448 -0.839909 -0.0218343
4.28027 -0.880171 -0.0381349
4.04505 -0.831802 -0.0504558
4.03506 -0.829747 -0.0647144
3.96626 -0.8156 -0.0777495
4.18141 -0.859841 -0.0968754
4.04397 -0.831579 -0.108111
4.0142 -0.825458 -0.121631
3.99418 -0.821341 -0.135273
4.90777 -0.993145 0.166107
4.56541 -0.923865 0.138244
4.55606 -0.921973 0.121723
4.39966 -0.890325 0.101866
4.44898 -0.900305 0.0871563
4.62566 -0.936057 0.0741389
4.59648 -0.930153 0.0572974
4.49864 -0.910354 0.0400549
4.54775 -0.920293 0.0242949
4.37139 -0.884603 0.00778403
4.35178 -0.880636 -0.00774898
4.1165 -0.833024 -0.0219914
4.20461 -0.850853 -0.0374368
4.00844 -0.811157 -0.0499671
4.13565 -0.836899 -0.0662851
3.98841 -0.807102 -0.0781334
3.81174 -0.771351 -0.0882541
4.05636 -0.820853 -0.108373
4.05596 -0.820773 -0.122818
3.90858 -0.790948 -0.132289
4.85222 -0.965166 0.164118
4.7057 -0.936022 0.142398
4.60811 -0.91661 0.123032
4.57909 -0.910837 0.10595
4.56962 -0.908953 0.08946
4.74642 -0.944121 0.0760238
4.39359 -0.873939 0.0547319
4.47221 -0.889578 0.0397931
4.50174 -0.895452 0.0240331
4.47237 -0.88961 0.00795856
4.13891 -0.82328 -0.00736503
4.36443 -0.86814 -0.0233004
4.33491 -0.862266 -0.0385713
4.10918 -0.817367 -0.0511888
4.06976 -0.809525 -0.0651856
3.95184 -0.786069 -0.0773655
3.99077 -0.793813 -0.0923379
3.85317 -0.766442 -0.102875
3.96063 -0.787818 -0.119851
3.95039 -0.785782 -0.133616
4.78673 -0.935649 0.161797
4.65973 -0.910824 0.140914
4.5915 -0.897489 0.122508
4.45453 -0.870715 0.103001
4.36654 -0.853517 0.0854286
4.62195 -0.90344 0.0739819
4.38665 -0.857447 0.0546097
4.54383 -0.888171 0.040404
4.61264 -0.901621 0.024609
4.44586 -0.86902 0.0079062
4.09254 -0.799958 -0.00727776
4.4458 -0.869009 -0.0237193
4.26904 -0.834459 -0.0379604
4.03336 -0.788391 -0.0502115
3.91541 -0.765335 -0.0626724
3.98386 -0.778714 -0.0779414
3.83639 -0.749889 -0.0887079
3.85569 -0.753661 -0.102875
4.00246 -0.78235 -0.121038
3.93336 -0.768843 -0.132953
4.87814 -0.936734 0.164781
4.7707 -0.916102 0.144178
4.60427 -0.884143 0.12277
4.53594 -0.871021 0.104816
4.63446 -0.88994 0.0906119
4.68384 -0.899422 0.0749243
4.34037 -0.833467 0.0539989
4.57621 -0.878755 0.0406658
4.36028 -0.837289 0.0232477
4.43889 -0.852386 0.00788875
4.03625 -0.775068 -0.00717305
4.37992 -0.841061 -0.0233528
4.27179 -0.820297 -0.0379604
4.03596 -0.775011 -0.0502115
3.9572 -0.759889 -0.0633007
3.92751 -0.754186 -0.0767896
3.87813 -0.744704 -0.0896154
3.8778 -0.744641 -0.103399
3.93632 -0.755878 -0.118961
3.73958 -0.7181 -0.126321
4.84178 -0.913988 0.163455
4.74409 -0.895547 0.143288
4.81331 -0.908615 0.128267
4.57795 -0.864185 0.105723
4.71583 -0.890213 0.0921477
4.70629 -0.888412 0.0752384
4.61809 -0.871762 0.0574196
4.45121 -0.840261 0.0395313
4.52993 -0.855121 0.0241378
4.41207 -0.832872 0.00783639
4.32363 -0.816177 -0.00767917
4.38254 -0.827297 -0.0233528
4.30382 -0.812438 -0.0382222
4.06785 -0.767892 -0.050578
3.93992 -0.743744 -0.0629866
3.92003 -0.739989 -0.0765976
3.91975 -0.739935 -0.0905229
3.84083 -0.725037 -0.102352
3.97796 -0.750925 -0.120148
3.82039 -0.721179 -0.128974
4.86444 -0.90157 0.164118
4.82566 -0.894383 0.145661
4.89493 -0.907222 0.130361
4.51198 -0.836246 0.104135
4.70892 -0.872747 0.0919557
4.68955 -0.869156 0.0749243
4.57179 -0.847332 0.0568088
4.51297 -0.836429 0.0400549
4.45408 -0.825516 0.0237189
4.5328 -0.840104 0.00804583
4.20832 -0.779967 -0.00746974
4.17878 -0.77449 -0.0222532
4.33599 -0.803628 -0.038484
4.09987 -0.759865 -0.0509445
3.9522 -0.732496 -0.0631436
3.94213 -0.73063 -0.0769816
3.89269 -0.721467 -0.0898423
3.86287 -0.71594 -0.102875
3.73472 -0.69219 -0.112731
3.7638 -0.697578 -0.126985
4.85757 -0.883645 0.163787
4.81876 -0.876586 0.145364
4.6717 -0.849835 0.124341
4.33768 -0.789072 0.100051
4.64293 -0.844601 0.0906119
4.58419 -0.833916 0.0731965
4.59425 -0.835746 0.0570531
4.47636 -0.8143 0.0397059
4.48631 -0.81611 0.023876
4.22073 -0.767797 0.00748733
4.34863 -0.791064 -0.00771408
4.201 -0.764208 -0.0223579
4.28944 -0.780297 -0.0380477
4.0335 -0.733738 -0.0500893
3.96444 -0.721176 -0.0633007
3.93469 -0.715764 -0.0767896
3.89506 -0.708554 -0.0898423
3.82588 -0.69597 -0.101828
3.77634 -0.686957 -0.113918
3.74642 -0.681516 -0.126321
4.90966 -0.876313 0.165444
4.8118 -0.858846 0.145068
4.52688 -0.807991 0.120414
4.57648 -0.816843 0.105496
4.66539 -0.832714 0.0909958
4.59678 -0.820466 0.0733536
4.62653 -0.825777 0.0574196
4.65623 -0.831079 0.0412766
4.4693 -0.797714 0.0237713
4.28232 -0.764339 0.00759205
4.40045 -0.785424 -0.00780134
4.03616 -0.720403 -0.0214678
4.34122 -0.774853 -0.038484
4.01622 -0.716845 -0.049845
3.99634 -0.713296 -0.0637719
3.77956 -0.674604 -0.073718
3.84818 -0.686851 -0.0887079
3.76912 -0.67274 -0.100258
3.73923 -0.667406 -0.112731
3.95528 -0.705967 -0.133284
4.92224 -0.86261 0.165776
4.8834 -0.855803 0.147144
4.49986 -0.788589 0.119629
4.51009 -0.790381 0.103908
4.73692 -0.830134 0.0923396
4.70767 -0.825007 0.0750814
4.6291 -0.811238 0.0574196
4.23529 -0.742224 0.0375242
4.46194 -0.781944 0.0237189
4.2256 -0.740525 0.00748733
4.3241 -0.757787 -0.00766172
4.32404 -0.757777 -0.0229863
4.10725 -0.719785 -0.0363896
4.00861 -0.702498 -0.0497228
3.93947 -0.690382 -0.0628295
3.91953 -0.686888 -0.0764057
3.86016 -0.676484 -0.0889348
3.82045 -0.669524 -0.101567
3.74131 -0.655655 -0.112731
3.79997 -0.665935 -0.127979
4.83642 -0.831049 0.162792
4.85665 -0.834526 0.146254
4.70934 -0.809213 0.125126
4.49298 -0.772035 0.103454
4.67067 -0.802569 0.0909958
4.67096 -0.802618 0.0744531
4.4938 -0.772176 0.0557092
4.28701 -0.736642 0.0379605
4.2674 -0.733273 0.0226717
4.18861 -0.719734 0.00741752
4.38572 -0.753604 -0.00776644
4.31668 -0.741741 -0.0229339
4.04063 -0.694307 -0.0357788
4.06019 -0.697668 -0.0503336
3.93188 -0.675621 -0.0626724
3.87252 -0.665421 -0.0754458
3.88209 -0.667065 -0.0893885
3.80294 -0.653465 -0.101043
3.77302 -0.648323 -0.113621
4.06811 -0.699029 -0.136931
4.73074 -0.796747 0.159145
4.74111 -0.798495 0.142694
4.72186 -0.795252 0.125388
4.72226 -0.79532 0.108672
4.44655 -0.748884 0.0865804
4.53556 -0.763875 0.072254
4.22025 -0.710771 0.0522885
4.29929 -0.724083 0.0380478
4.2205 -0.710814 0.0224099
4.3093 -0.72577 0.00762695
4.33889 -0.730752 -0.00767917
4.05287 -0.682581 -0.0215202
4.08235 -0.687546 -0.0361278
3.94415 -0.664272 -0.0488676
3.95382 -0.6659 -0.0629866
3.88457 -0.654236 -0.0756378
3.81527 -0.642565 -0.0878004
3.89381 -0.655793 -0.103399
3.74558 -0.630828 -0.112731
4.09997 -0.690514 -0.137926
4.87141 -0.803836 0.163787
4.74373 -0.782768 0.142694
4.78365 -0.789355 0.126958
4.50786 -0.743847 0.103681
4.39968 -0.725996 0.0856206
4.43941 -0.732552 0.0706833
4.3311 -0.71468 0.0536323
4.44966 -0.734242 0.0393568
4.21297 -0.695187 0.0223576
4.14395 -0.683798 0.00733025
4.13409 -0.68217 -0.00731267
4.06497 -0.670766 -0.0215725
4.03528 -0.665865 -0.0356915
3.96607 -0.654445 -0.049112
3.99547 -0.659297 -0.0636148
3.92589 -0.647815 -0.090296
3.85651 -0.636367 -0.102352
3.74765 -0.618403 -0.112731
4.17127 -0.688305 -0.140247
4.79498 -0.775759 0.161134
4.95338 -0.801386 0.148924
4.70716 -0.76155 0.124864
4.42136 -0.715312 0.101639
4.45129 -0.720155 0.0865804
4.46143 -0.721795 0.0709974
4.40242 -0.712249 0.0544875
4.5013 -0.728245 0.0397931
4.12629 -0.667574 0.0218863
4.19544 -0.678762 0.00741752
4.21518 -0.681956 -0.00745229
4.07693 -0.659589 -0.0216249
4.04722 -0.654782 -0.0357788
3.99772 -0.646773 -0.0494785
3.94817 -0.638757 -0.0628295
3.81934 -0.617914 -0.0878004
3.83875 -0.621055 -0.101828
3.85811 -0.624187 -0.115995
4.11421 -0.66562 -0.138257
4.79753 -0.759854 0.161134
4.56111 -0.722409 0.137058
4.53194 -0.717788 0.120152
4.44345 -0.703774 0.102093
4.44378 -0.703825 0.0863884
4.32554 -0.685099 0.0687984
4.36526 -0.691389 0.0539989
4.55307 -0.721135 0.0402295
4.12848 -0.653887 0.0218863
4.21742 -0.667974 0.00745243
4.16804 -0.660152 -0.00736503
4.03959 -0.639808 -0.0214154
3.96048 -0.627278 -0.0349934
4.00972 -0.635077 -0.0496006
3.97002 -0.628789 -0.0631436
3.83124 -0.60681 -0.0880273
3.8013 -0.602066 -0.100781
3.69233 -0.584807 -0.110951
3.73141 -0.590997 -0.125327
4.81977 -0.747002 0.161797
4.65238 -0.721058 0.139728
4.64296 -0.719597 0.123032
4.33709 -0.672192 0.0995975
4.38681 -0.679898 0.0852366
4.33767 -0.672282 0.0689555
4.36753 -0.676909 0.0539989
4.53567 -0.70297 0.0400549
4.22945 -0.655509 0.0224099
4.30855 -0.667769 0.0076095
4.11091 -0.637138 -0.00726031
4.08122 -0.632535 -0.0216249
4.01195 -0.621799 -0.0354297
4.03156 -0.624839 -0.049845
3.94244 -0.611026 -0.0626724
3.95208 -0.61252 -0.0767896
3.85299 -0.597164 -0.088481
3.82303 -0.59252 -0.101305
3.73376 -0.578684 -0.112138
3.72347 -0.577089 -0.124995
4.83211 -0.732513 0.162129
4.82275 -0.731095 0.144771
4.45753 -0.675729 0.118058
4.66548 -0.707254 0.107084
4.42858 -0.671341 0.0860045
4.40908 -0.668385 0.070055
4.25111 -0.644438 0.0525328
4.54787 -0.689424 0.0401422
4.16239 -0.630988 0.0220434
4.22176 -0.639989 0.00745243
4.18221 -0.633994 -0.00738248
4.05363 -0.614502 -0.0214678
4.01399 -0.608492 -0.0354297
3.96441 -0.600976 -0.0489898
4.03341 -0.611437 -0.0640861
3.90466 -0.591919 -0.0758297
3.86484 -0.585882 -0.0887079
3.79532 -0.575344 -0.10052
3.78507 -0.57379 -0.113621
3.67596 -0.557249 -0.123338
4.83438 -0.717329 0.162129
4.69649 -0.696868 0.140914
4.72661 -0.701338 0.125126
4.69735 -0.696995 0.107765
4.27243 -0.633945 0.0829329
4.33203 -0.642789 0.0687984
4.28279 -0.635482 0.0528993
4.2236 -0.6267 0.0372624
4.24348 -0.62965 0.0224623
4.1644 -0.617916 0.00734771
4.06548 -0.603239 -0.00717305
4.02587 -0.597361 -0.0213107
3.96642 -0.58854 -0.0349934
3.99595 -0.592921 -0.0493563
3.9463 -0.585555 -0.0626724
3.91639 -0.581117 -0.0760217
3.75788 -0.557596 -0.0862123
3.85644 -0.572221 -0.10209
3.67809 -0.545758 -0.110358
3.91496 -0.580904 -0.131295
4.92575 -0.7142 0.165113
4.78781 -0.694199 0.143584
4.52116 -0.655537 0.119629
4.76889 -0.691456 0.109353
4.27451 -0.619774 0.0829329
4.33414 -0.62842 0.0687984
4.28487 -0.621277 0.0528993
4.22565 -0.61269 0.0372624
4.24555 -0.615575 0.0224623
4.16643 -0.604103 0.00734771
4.06746 -0.589754 -0.00717305
4.02783 -0.584007 -0.0213107
3.96835 -0.575384 -0.0349934
3.99789 -0.579667 -0.0493563
3.94822 -0.572465 -0.0626724
3.9183 -0.568126 -0.0760217
3.75971 -0.545132 -0.0862123
3.85832 -0.559429 -0.10209
3.67988 -0.533558 -0.110358
3.91686 -0.567918 -0.131295
4.9281 -0.697862 0.165113
4.79008 -0.678318 0.143584
4.52331 -0.64054 0.119629
4.77116 -0.675638 0.109353
4.40523 -0.62382 0.0854286
4.2966 -0.608436 0.0681701
4.31661 -0.61127 0.0532658
4.28706 -0.607086 0.037786
4.18816 -0.59308 0.0221481
4.17831 -0.591685 0.00736516
4.1486 -0.587479 -0.00731267
4.09905 -0.580462 -0.0216772
4.00984 -0.567829 -0.0353424
3.98989 -0.565004 -0.0492341
3.9996 -0.566379 -0.0634578
3.93006 -0.556531 -0.0762137
3.85058 -0.545277 -0.0882541
3.76117 -0.532616 -0.0994725
3.72122 -0.526958 -0.111545
3.96821 -0.561933 -0.132953
4.81158 -0.665094 0.161134
4.7725 -0.659692 0.142991
4.54521 -0.628275 0.120152
4.71395 -0.6516 0.107992
4.36766 -0.603732 0.0846607
4.34811 -0.601031 0.0689555
4.18985 -0.579153 0.0516776
4.21972 -0.583282 0.0371752
4.23963 -0.586035 0.0224099
4.20006 -0.580565 0.00740007
4.11091 -0.568242 -0.00724286
4.16038 -0.575081 -0.0219914
3.98199 -0.550421 -0.0350806
4.00165 -0.553139 -0.0493563
3.97174 -0.549005 -0.0629866
3.92198 -0.542127 -0.0760217
3.86227 -0.533874 -0.088481
3.71341 -0.513296 -0.0981636
3.77245 -0.521458 -0.113028
3.71264 -0.51319 -0.124332
4.64527 -0.627239 0.155498
4.73493 -0.639346 0.141804
4.52735 -0.611317 0.119629
4.66644 -0.630098 0.106857
4.36953 -0.590008 0.0846607
4.33016 -0.584692 0.0686413
4.24119 -0.572678 0.0522885
4.17198 -0.563332 0.0367388
4.15226 -0.56067 0.0219387
4.0433 -0.545957 0.00712082
4.10276 -0.553986 -0.0072254
4.06307 -0.548627 -0.0214678
4.01342 -0.541923 -0.0353424
4.01328 -0.541903 -0.0494785
3.98335 -0.537863 -0.0631436
3.92366 -0.529803 -0.0760217
3.87384 -0.523075 -0.0887079
3.77444 -0.509654 -0.0997342
3.76417 -0.508266 -0.112731
3.6548 -0.493499 -0.122343
4.69687 -0.618354 0.157155
4.54873 -0.598852 0.136168
4.44015 -0.584557 0.117273
4.6685 -0.61462 0.106857
4.37147 -0.575514 0.0846607
4.36182 -0.574244 0.0691126
4.30255 -0.566441 0.0530215
4.20357 -0.55341 0.0370006
4.10453 -0.540371 0.0216769
4.03517 -0.531241 -0.00710324
4.0847 -0.537761 -0.0215725
3.96563 -0.522085 -0.0349061
3.92583 -0.516845 -0.0483789
3.93555 -0.518125 -0.0623583
3.91549 -0.515483 -0.0758297
3.81608 -0.502397 -0.0873466
3.70673 -0.488001 -0.0979018
3.67664 -0.484039 -0.110061
3.77533 -0.497031 -0.126321
4.53036 -0.581157 0.151519
4.55069 -0.583764 0.136168
4.5908 -0.588909 0.121199
4.63085 -0.594047 0.10595
4.4031 -0.564831 0.0852366
4.3637 -0.559777 0.0691126
4.2449 -0.544537 0.0522885
4.15579 -0.533106 0.0365643
4.16581 -0.534391 0.021991
4.11626 -0.528036 -0.00724286
4.01703 -0.515306 -0.021206
4.00701 -0.514021 -0.0352552
3.98703 -0.511458 -0.049112
3.91741 -0.502527 -0.0620441
3.89734 -0.499952 -0.0754458
3.75823 -0.482107 -0.0859854
3.77774 -0.48461 -0.0997342
3.70797 -0.47566 -0.110951
3.87609 -0.497226 -0.129637
4.48268 -0.559936 0.149861
4.61211 -0.576104 0.137948
4.47369 -0.558813 0.118058
4.59311 -0.573731 0.105042
4.43471 -0.553945 0.0858125
4.37545 -0.546543 0.0692696
4.2566 -0.531697 0.0524107
4.29645 -0.536674 0.037786
4.16756 -0.520574 0.021991
4.13784 -0.516862 -0.00727776
3.99887 -0.499503 -0.0211013
4.01862 -0.50197 -0.0353424
4.05816 -0.506909 -0.0499671
3.82976 -0.47838 -0.0606304
3.9089 -0.488265 -0.0756378
3.79949 -0.474598 -0.0868929
3.72973 -0.465884 -0.0984254
3.71944 -0.4646 -0.111248
3.96697 -0.495519 -0.132621
4.53402 -0.551889 0.151519
4.48491 -0.545911 0.134091
4.55481 -0.554419 0.120152
4.45596 -0.542387 0.101866
4.40666 -0.536386 0.0852366
4.33745 -0.527961 0.0686413
4.25825 -0.518322 0.0524107
4.23855 -0.515924 0.0372624
4.22873 -0.514728 0.0223052
4.09973 -0.499027 0.00720808
4.09973 -0.499027 -0.00720795
3.98057 -0.484521 -0.0209966
3.94076 -0.479676 -0.0346443
3.96047 -0.482075 -0.0487454
3.9305 -0.478427 -0.0622012
3.92034 -0.47719 -0.0758297
3.77119 -0.459035 -0.0862123
3.73117 -0.454165 -0.0984254
3.79034 -0.461367 -0.113325
3.65103 -0.44441 -0.122011
4.43658 -0.525103 0.148204
4.53633 -0.53691 0.135575
4.53677 -0.536962 0.119629
4.34852 -0.514681 0.0993706
4.34884 -0.514719 0.0840848
4.35903 -0.515926 0.0689555
4.23016 -0.500672 0.0520441
4.1608 -0.492463 0.0365643
4.18076 -0.494826 0.0220434
4.1113 -0.486604 0.00722554
4.10137 -0.485429 -0.00720795
3.95236 -0.467792 -0.0208395
3.98205 -0.471307 -0.0349934
3.96205 -0.468939 -0.0487454
3.78312 -0.447762 -0.0598451
3.84247 -0.454786 -0.0742939
3.73298 -0.441827 -0.0853048
3.70288 -0.438264 -0.0976401
3.71244 -0.439396 -0.110951
3.65248 -0.4323 -0.122011
4.60709 -0.529799 0.15384
4.52815 -0.520722 0.135278
4.48887 -0.516204 0.11832
4.52898 -0.520817 0.103454
4.33066 -0.49801 0.0837008
4.42032 -0.508321 0.0698979
4.24173 -0.487784 0.0521663
4.24188 -0.487802 0.0372624
4.13271 -0.475247 0.0217816
