x y z
5.90971 -1.50087 0.180964
5.92966 -1.50594 0.160203
5.86234 -1.48884 0.137258
5.68834 -1.44465 0.112689
5.52393 -1.4029 0.0895322
5.36914 -1.36359 0.0676818
5.43718 -1.38087 0.048956
5.26285 -1.33659 0.0284313
5.1563 -1.30953 0.00928499
5.2823 -1.34153 -0.0095117
5.15624 -1.30952 -0.0278558
5.03012 -1.27749 -0.0452907
4.97178 -1.26267 -0.0626727
4.89401 -1.24292 -0.0793222
4.88402 -1.24038 -0.0967549
4.87398 -1.23783 -0.114118
4.81543 -1.22296 -0.1301
4.85371 -1.23269 -0.148628
4.79505 -1.21779 -0.164118
6.00192 -1.50312 0.183634
6.0025 -1.50327 0.162036
5.95452 -1.49125 0.1393
5.91616 -1.48165 0.117104
5.65465 -1.41615 0.0915741
5.37363 -1.34578 0.0676818
5.44173 -1.36283 0.048956
5.33516 -1.33614 0.0287978
5.28672 -1.32401 0.00951188
5.17032 -1.29486 -0.00930227
5.22845 -1.30942 -0.0282223
5.13133 -1.28509 -0.0461633
5.10204 -1.27776 -0.0642609
5.11149 -1.28012 -0.0827778
4.9366 -1.23633 -0.0977148
4.95564 -1.24109 -0.115933
5.0037 -1.25313 -0.135073
4.7802 -1.19716 -0.146254
4.88632 -1.22373 -0.167102
5.83219 -1.44008 0.178294
5.9007 -1.457 0.159156
5.61002 -1.38522 0.131133
5.53278 -1.36615 0.109425
5.28073 -1.30391 0.0854483
5.40719 -1.33514 0.0680483
5.35884 -1.3232 0.0481706
5.32014 -1.31365 0.0286931
5.14546 -1.27051 0.00925008
5.21341 -1.28729 -0.00937208
5.17452 -1.27769 -0.0279081
5.02877 -1.2417 -0.0452034
5.05771 -1.24885 -0.0636501
5.05746 -1.24879 -0.0818354
5.04745 -1.24631 -0.0998265
4.98884 -1.23184 -0.116613
4.83314 -1.1934 -0.130361
4.65799 -1.15015 -0.142398
4.67689 -1.15481 -0.159808
6.04063 -1.47143 0.184524
5.79841 -1.41243 0.156277
5.78919 -1.41018 0.135217
5.5759 -1.35823 0.110193
5.59567 -1.36304 0.0904746
5.57651 -1.35838 0.0701252
5.39212 -1.31346 0.0484324
5.39225 -1.31349 0.0290596
5.41175 -1.31824 0.00972131
5.27573 -1.28511 -0.0094768
5.27566 -1.28509 -0.0284317
5.15895 -1.25666 -0.0463379
5.11018 -1.24478 -0.0642609
5.18765 -1.26365 -0.0838773
5.19705 -1.26594 -0.102706
4.87613 -1.18777 -0.113891
4.87571 -1.18767 -0.131408
4.71014 -1.14734 -0.143881
4.81644 -1.17323 -0.16445
5.84073 -1.40224 0.199263
5.83165 -1.40006 0.177997
5.74474 -1.37919 0.154706
5.66746 -1.36064 0.132267
5.43455 -1.30472 0.107314
5.55155 -1.33281 0.0896893
5.5032 -1.3212 0.0691479
5.35755 -1.28624 0.0480834
5.30907 -1.27459 0.0285884
5.29941 -1.27228 0.00951188
5.29941 -1.27228 -0.0095117
5.22155 -1.25358 -0.0281176
5.27977 -1.26756 -0.0473851
5.08512 -1.22083 -0.0638944
5.09459 -1.2231 -0.0823066
4.88976 -1.17393 -0.114118
4.68522 -1.12482 -0.126173
4.64537 -1.11526 -0.158482
5.85507 -1.38516 0.199594
5.86544 -1.38761 0.178887
5.72009 -1.35323 0.153921
5.74004 -1.35795 0.133855
5.721 -1.35344 0.112881
5.56567 -1.31669 0.0898463
5.59513 -1.32366 0.0702474
5.42991 -1.28458 0.0486942
5.51762 -1.30533 0.0296879
5.32306 -1.2593 0.00954678
5.38145 -1.27311 -0.00965133
5.34246 -1.26389 -0.0287459
5.13798 -1.21551 -0.0460761
5.2351 -1.23849 -0.0657269
5.0597 -1.19699 -0.0816783
4.75742 -1.12548 -0.110942
4.64028 -1.09777 -0.124864
4.57174 -1.08156 -0.139431
4.58096 -1.08374 -0.156161
6.13218 -1.42926 0.208878
5.84081 -1.36135 0.177997
5.71482 -1.33198 0.153659
5.59846 -1.30486 0.130452
5.53071 -1.28907 0.109041
5.37525 -1.25284 0.0867048
5.51184 -1.28467 0.0691479
5.39518 -1.25748 0.0483451
5.43427 -1.26659 0.0292167
5.29799 -1.23483 0.00949442
5.39538 -1.25753 -0.00966878
5.28819 -1.23255 -0.0284317
5.00564 -1.16669 -0.0448544
4.97624 -1.15984 -0.0624284
4.88836 -1.13936 -0.078851
4.64463 -1.08255 -0.0915716
4.69297 -1.09382 -0.109353
4.56601 -1.06422 -0.12277
4.43901 -1.03462 -0.135278
4.36066 -1.01636 -0.148536
5.81519 -1.33613 0.197936
5.8548 -1.34523 0.178294
5.77743 -1.32745 0.15523
5.73895 -1.31861 0.133629
5.58346 -1.28289 0.110001
5.62278 -1.29192 0.0906317
5.5256 -1.26959 0.06927
5.59402 -1.28531 0.0500905
5.48695 -1.26071 0.0294785
5.44803 -1.25177 0.00975622
5.43829 -1.24953 -0.00973859
5.32127 -1.22264 -0.0285888
5.11648 -1.17559 -0.0458143
5.15528 -1.1845 -0.0646274
4.87242 -1.11951 -0.0785368
4.76494 -1.09482 -0.0938753
4.57946 -1.0522 -0.106631
4.62779 -1.06331 -0.124341
4.50069 -1.0341 -0.137058
4.7145 -1.08323 -0.160471
5.84884 -1.32346 0.198931
5.73249 -1.29713 0.174437
5.8013 -1.3127 0.155753
5.63603 -1.2753 0.131133
5.58768 -1.26436 0.110001
5.64654 -1.27768 0.0909458
5.56879 -1.26009 0.0697587
5.46171 -1.23586 0.0488687
5.35456 -1.21161 0.0287454
5.39363 -1.22046 0.0096515
5.30585 -1.20059 -0.00949425
5.11072 -1.15644 -0.0274369
4.98381 -1.12772 -0.0445926
5.01289 -1.1343 -0.0627949
4.80784 -1.0879 -0.0774373
4.61252 -1.04371 -0.0908037
4.66094 -1.05466 -0.108446
4.56304 -1.03251 -0.122508
4.5041 -1.01917 -0.137058
4.5231 -1.02347 -0.15384
5.88246 -1.31057 0.199926
5.83432 -1.29985 0.177404
5.92271 -1.31954 0.158894
5.79636 -1.29139 0.134763
5.68943 -1.26757 0.111921
5.68978 -1.26765 0.0915741
5.67054 -1.26336 0.0709804
5.46578 -1.21774 0.0488687
5.39759 -1.20255 0.0289549
5.34885 -1.19169 0.00956424
5.32933 -1.18734 -0.00952916
5.13405 -1.14383 -0.0275416
5.17297 -1.1525 -0.0462506
5.11422 -1.13942 -0.0640166
4.89926 -1.09152 -0.078851
4.75258 -1.05884 -0.0934913
4.81078 -1.07181 -0.111849
4.65425 -1.03694 -0.124864
4.5855 -1.02162 -0.139431
4.46794 -0.995428 -0.151851
5.88677 -1.29106 0.199926
5.7312 -1.25694 0.174141
5.71223 -1.25278 0.153135
5.69319 -1.2486 0.132267
5.6936 -1.2487 0.111921
5.73302 -1.25734 0.0922024
5.68446 -1.24669 0.0711026
5.39165 -1.18247 0.0481706
5.5676 -1.22106 0.029845
5.3137 -1.16538 0.00949442
5.3137 -1.16538 -0.00949425
5.06944 -1.11181 -0.0271751
5.10839 -1.12035 -0.0456397
5.00076 -1.09674 -0.0625505
4.75635 -1.04314 -0.0764949
4.7756 -1.04736 -0.0938753
4.67759 -1.02587 -0.108673
4.65767 -1.0215 -0.124864
4.52052 -0.99142 -0.137354
4.43216 -0.972042 -0.150525
6.06664 -1.31055 0.205894
6.04777 -1.30647 0.183634
5.97019 -1.28971 0.159941
5.88275 -1.27082 0.136578
5.805 -1.25402 0.114033
5.70762 -1.23299 0.0917312
5.5222 -1.19293 0.0690257
5.38556 -1.16342 0.0480834
5.24885 -1.13388 0.0281171
5.26846 -1.13812 0.00940716
5.19027 -1.12123 -0.00926737
5.21953 -1.12755 -0.0279605
5.05324 -1.09163 -0.0451162
4.97486 -1.07469 -0.062184
4.74983 -1.02608 -0.0763378
4.68114 -1.01124 -0.0919556
4.77851 -1.03228 -0.110942
4.57291 -0.987863 -0.122508
4.47476 -0.966661 -0.135871
4.41566 -0.953892 -0.149862
6.00252 -1.27588 0.203573
6.05207 -1.28641 0.183634
5.97443 -1.26991 0.159941
5.88693 -1.25131 0.136578
5.80913 -1.23477 0.114033
5.71168 -1.21405 0.0917312
5.52612 -1.17461 0.0690257
5.38939 -1.14555 0.0480834
5.25258 -1.11647 0.0281171
5.27221 -1.12064 0.00940716
5.19396 -1.10401 -0.00926737
5.22324 -1.11023 -0.0279605
5.05683 -1.07486 -0.0451162
4.9784 -1.05819 -0.062184
4.75321 -1.01033 -0.0763378
4.68446 -0.995714 -0.0919556
4.78191 -1.01643 -0.110942
4.57616 -0.972693 -0.122508
4.47794 -0.951816 -0.135871
4.4188 -0.939244 -0.149862
6.00672 -1.25596 0.203573
5.85084 -1.22337 0.177404
5.87098 -1.22758 0.157062
5.90084 -1.23382 0.136805
5.62725 -1.17662 0.110385
5.51014 -1.15213 0.0884327
5.55935 -1.16242 0.0693922
5.36379 -1.12153 0.0478216
5.34435 -1.11747 0.0285884
5.3542 -1.11953 0.00954678
5.19753 -1.08677 -0.0278034
5.031 -1.05195 -0.0448544
5.03082 -1.05191 -0.0627949
4.92292 -1.02935 -0.0790081
4.81496 -1.00678 -0.0944512
4.81461 -1.0067 -0.111622
4.72614 -0.988202 -0.126435
4.68654 -0.979923 -0.142101
4.69581 -0.981861 -0.159145
6.18707 -1.27227 0.209541
6.0311 -1.2402 0.182744
5.8946 -1.21213 0.157586
5.79718 -1.1921 0.134309
5.63112 -1.15795 0.110385
5.51393 -1.13385 0.0884327
5.45544 -1.12182 0.0680483
5.57317 -1.14604 0.0496541
5.17172 -1.06348 0.0276459
5.25014 -1.07961 0.0093548
5.05418 -1.03931 -0.027018
4.89734 -1.00706 -0.0436326
4.96572 -1.02112 -0.0619397
4.9361 -1.01503 -0.0791651
4.81828 -0.990803 -0.0944512
4.77875 -0.982676 -0.110715
4.68043 -0.962457 -0.125126
4.57228 -0.940217 -0.138541
4.6403 -0.954205 -0.157156
6.05389 -1.22508 0.204899
5.68282 -1.14999 0.151827
5.64411 -1.14215 0.130679
5.60533 -1.13431 0.109809
5.39987 -1.09273 0.0865478
5.42953 -1.09873 0.0676818
5.33172 -1.07894 0.0474725
5.16523 -1.04525 0.0275935
5.11629 -1.03534 0.00911046
4.99867 -1.01154 -0.00890086
4.8908 -0.989711 -0.0261279
4.93968 -0.999604 -0.0439817
4.83169 -0.977751 -0.0602293
4.92946 -0.997535 -0.0790081
4.84096 -0.979627 -0.0948352
4.77202 -0.965675 -0.110488
4.65404 -0.9418 -0.124341
4.70257 -0.951621 -0.142398
4.49634 -0.909888 -0.152183
6.11673 -1.21669 0.206888
5.8925 -1.17209 0.157324
5.85378 -1.16439 0.135443
5.59925 -1.11376 0.109617
5.31546 -1.05731 0.0662158
5.33527 -1.06125 0.0474725
5.26674 -1.04762 0.0281171
5.18835 -1.03203 0.00923263
4.98238 -0.991057 -0.00886596
4.93328 -0.981291 -0.0263373
5.03124 -1.00078 -0.0447671
4.90356 -0.975379 -0.0610845
4.96216 -0.987035 -0.0794793
4.68729 -0.93236 -0.0917636
4.83403 -0.961548 -0.111849
4.5787 -0.91076 -0.122246
4.56845 -0.908721 -0.138244
4.58755 -0.912521 -0.155167
5.99322 -1.17148 0.202578
5.81787 -1.1372 0.15523
5.59269 -1.09319 0.129318
5.5931 -1.09327 0.109425
5.34857 -1.04547 0.0475598
5.35852 -1.04741 0.0285884
5.231 -1.02249 0.00930244
4.99545 -0.976448 -0.00888341
5.11316 -0.999456 -0.0272798
5.03453 -0.984086 -0.0447671
4.91658 -0.961031 -0.0612067
4.74952 -0.928376 -0.0760237
4.67073 -0.912975 -0.0913796
4.5134 -0.882222 -0.104362
4.68961 -0.916666 -0.125126
4.56163 -0.891649 -0.137948
4.57093 -0.893468 -0.154503
5.78114 -1.11013 0.195284
5.7627 -1.10659 0.153659
5.57665 -1.07087 0.128864
5.55742 -1.06717 0.108657
5.35201 -1.02773 0.0475598
5.26376 -1.01078 0.0280648
5.16562 -0.991936 0.00918027
5.08705 -0.976849 -0.00904048
5.13609 -0.986267 -0.0273845
5.07704 -0.974928 -0.0451162
4.97866 -0.956036 -0.0619397
4.78203 -0.918278 -0.0764949
4.75228 -0.912565 -0.0929154
4.66357 -0.895531 -0.107765
4.60427 -0.884143 -0.12277
4.57437 -0.878402 -0.138244
4.54443 -0.872651 -0.153509
5.81406 -1.09753 0.196279
5.68757 -1.07365 0.151565
5.62911 -1.06261 0.129999
5.60005 -1.05713 0.109425
5.30608 -1.00164 0.0471234
5.375 -1.01464 0.0286407
5.17853 -0.977558 0.00919772
5.24732 -0.990542 -0.00931973
5.06055 -0.955287 -0.0269657
5.00147 -0.944134 -0.044418
4.89321 -0.923697 -0.0608402
4.90279 -0.925506 -0.0783798
4.80425 -0.906904 -0.0938753
4.74495 -0.895711 -0.10958
4.66597 -0.8808 -0.124341
4.55747 -0.860318 -0.137651
4.53732 -0.856516 -0.153177
5.90611 -1.09463 0.199263
5.85762 -1.08565 0.176811
5.69109 -1.05478 0.151565
5.67192 -1.05123 0.130906
5.55437 -1.02944 0.108465
5.30918 -0.983998 0.0659715
5.31921 -0.985857 0.0472107
5.28984 -0.980414 0.0281695
5.21124 -0.965847 0.00925008
5.17191 -0.958557 -0.0091801
5.17185 -0.958546 -0.0275416
5.06357 -0.938477 -0.0449416
5.04372 -0.934798 -0.0626727
4.89601 -0.907421 -0.0782227
4.61062 -0.854527 -0.0900358
4.63977 -0.85993 -0.107085
4.72784 -0.876252 -0.125911
4.58978 -0.850665 -0.138541
4.491 -0.832359 -0.151519
5.91954 -1.07683 0.199594
5.92019 -1.07695 0.178591
5.67489 -1.03233 0.151041
5.52784 -1.00557 0.127503
5.67579 -1.03249 0.110769
5.40095 -0.982494 0.067071
5.3618 -0.975371 0.0475598
5.18484 -0.94318 0.0275935
5.13571 -0.934242 0.00911046
5.1849 -0.943191 -0.00919756
5.175 -0.94139 -0.0275416
4.97811 -0.905574 -0.0441562
4.93858 -0.898382 -0.0613289
4.91866 -0.894759 -0.0785368
4.71179 -0.857127 -0.0919556
4.58358 -0.833804 -0.105723
4.76022 -0.865937 -0.126697
4.57291 -0.831863 -0.137948
4.6314 -0.842504 -0.156161
6.01163 -1.073 0.202578
5.72749 -1.02228 0.15235
5.72798 -1.02237 0.13204
5.57091 -0.994337 0.108657
5.44329 -0.971559 0.0868619
5.51246 -0.983905 0.0684148
5.34532 -0.954071 0.0473852
5.26669 -0.940038 0.0280124
5.25691 -0.938292 0.00931989
5.188 -0.925992 -0.00919756
5.03043 -0.897868 -0.0267562
5.08937 -0.908388 -0.0451162
4.99075 -0.890785 -0.0619397
5.01019 -0.894256 -0.0799505
4.82288 -0.860822 -0.0940673
4.61584 -0.82387 -0.106404
4.63513 -0.827312 -0.123293
4.6642 -0.832501 -0.140618
4.69321 -0.837678 -0.158151
5.90668 -1.03513 0.198931
5.74052 -1.00601 0.152612
5.5933 -0.980211 0.128864
5.57401 -0.976831 0.108657
5.46601 -0.957905 0.0871761
5.34809 -0.937239 0.066338
5.34829 -0.937274 0.0473852
5.28932 -0.92694 0.0281171
5.15148 -0.902785 0.00912791
5.12193 -0.897606 -0.00907539
5.11202 -0.895869 -0.0271751
5.0725 -0.888943 -0.0449416
4.91473 -0.861294 -0.0609623
4.91449 -0.861252 -0.0783798
4.8354 -0.847392 -0.0942592
4.64795 -0.814542 -0.107085
4.73617 -0.830002 -0.125911
4.51911 -0.791962 -0.136168
5.87068 -1.00877 0.197605
5.84234 -1.0039 0.15523
5.59652 -0.961658 0.128864
5.48854 -0.943103 0.10693
5.51843 -0.94824 0.0879614
5.3218 -0.914453 0.0471234
5.28251 -0.907701 0.0280648
5.13474 -0.88231 0.00909301
5.14459 -0.884003 -0.00911029
5.15439 -0.885686 -0.0273845
5.04585 -0.867036 -0.0446798
4.98654 -0.856845 -0.0618175
4.92717 -0.846643 -0.0785368
4.84804 -0.833046 -0.0944512
4.74916 -0.816055 -0.109353
4.77831 -0.821064 -0.126958
4.69903 -0.807442 -0.141508
5.85429 -0.985975 0.196942
5.79635 -0.976218 0.153921
5.50109 -0.92649 0.126595
5.57051 -0.938181 0.108465
5.52155 -0.929935 0.0879614
5.19661 -0.87521 0.045989
5.17702 -0.87191 0.0274888
5.18694 -0.873581 0.00918027
5.18694 -0.873581 -0.0091801
4.96994 -0.837033 -0.0263897
4.98954 -0.840335 -0.0441562
4.84145 -0.815394 -0.059985
4.96939 -0.836942 -0.0791651
4.72261 -0.795378 -0.0919556
4.72226 -0.79532 -0.108673
4.67257 -0.786951 -0.124079
4.6524 -0.783554 -0.140024
4.55333 -0.766869 -0.153177
6.03502 -0.995846 0.20291
5.85817 -0.966662 0.176217
5.73052 -0.945598 0.152088
5.63236 -0.929402 0.129545
5.44535 -0.898542 0.10597
5.36675 -0.885574 0.0854483
5.36721 -0.885649 0.0474725
5.22921 -0.862878 0.0277506
5.24901 -0.866145 -0.00928482
5.08122 -0.838457 -0.0269657
4.9923 -0.823784 -0.0441562
4.96252 -0.81887 -0.061451
4.94254 -0.815574 -0.0786939
4.90278 -0.809013 -0.0954111
4.73474 -0.781284 -0.1089
4.67515 -0.771452 -0.124079
4.69442 -0.774632 -0.141211
4.58544 -0.756647 -0.154172
5.83093 -0.943361 0.195947
5.80197 -0.938675 0.174437
5.69399 -0.921205 0.151041
5.64513 -0.9133 0.129772
5.69489 -0.921351 0.110769
5.26094 -0.851143 0.0837204
5.44874 -0.881527 0.0674375
5.41932 -0.876768 0.0479088
5.27138 -0.852834 0.02796
5.29119 -0.856039 -0.00935463
5.19241 -0.840057 -0.0275416
4.95538 -0.801708 -0.0438072
4.89597 -0.792097 -0.0605958
4.84638 -0.784074 -0.0771232
4.81647 -0.779236 -0.0936833
4.74704 -0.768002 -0.109127
4.58874 -0.742392 -0.121723
4.61789 -0.747109 -0.138838
4.49899 -0.727872 -0.151188
5.89326 -0.9334 0.197936
5.75569 -0.911612 0.172954
5.69701 -0.902318 0.151041
5.658 -0.896139 0.129999
5.67816 -0.899332 0.110385
5.40199 -0.855591 0.0859195
5.45163 -0.863454 0.0674375
5.28393 -0.836893 0.0466871
5.30381 -0.840042 0.0281171
5.294 -0.838488 -0.00935463
5.18529 -0.82127 -0.0274893
5.00739 -0.793093 -0.0442435
4.89857 -0.775857 -0.0605958
4.93783 -0.782076 -0.0785368
4.79928 -0.760131 -0.0932994
4.81868 -0.763204 -0.110715
4.65042 -0.736554 -0.123293
4.61048 -0.730228 -0.138541
4.55074 -0.720766 -0.152846
5.92595 -0.918445 0.198931
5.81795 -0.901705 0.174734
5.74936 -0.891076 0.15235
5.70046 -0.883496 0.130906
5.60207 -0.868248 0.108849
5.42456 -0.840735 0.0862336
5.49399 -0.851497 0.0679262
5.34597 -0.828555 0.0472107
5.44492 -0.843891 0.0288502
5.29675 -0.820927 0.0093548
5.33628 -0.827054 -0.00942444
5.00023 -0.77497 -0.0264944
5.00999 -0.776483 -0.0442435
4.92088 -0.762671 -0.0608402
4.92064 -0.762634 -0.0782227
4.76225 -0.738087 -0.0925315
4.67299 -0.724252 -0.107312
4.68247 -0.725722 -0.124079
4.67214 -0.72412 -0.140321
4.59261 -0.711795 -0.154172
5.88944 -0.892797 0.197605
5.89997 -0.894393 0.177107
5.76217 -0.873504 0.152612
5.62428 -0.852601 0.129091
5.40721 -0.819695 0.10501
5.5064 -0.834731 0.0874902
5.50667 -0.834772 0.0680483
5.39812 -0.818316 0.047647
5.23017 -0.792857 0.0276982
5.23024 -0.792867 0.00923263
5.27967 -0.800361 -0.00931973
5.10164 -0.773373 -0.027018
5.09163 -0.771855 -0.0449416
4.94315 -0.749347 -0.0610845
4.94291 -0.74931 -0.0785368
4.86353 -0.737276 -0.0944512
4.73467 -0.717743 -0.108673
4.61567 -0.699702 -0.122246
4.60533 -0.698136 -0.138244
4.77282 -0.723525 -0.16014
5.86255 -0.869889 0.19661
5.84342 -0.86705 0.175327
5.68578 -0.843659 0.150518
5.64671 -0.837862 0.129545
5.48888 -0.814444 0.106546
5.52878 -0.820364 0.0878044
5.45981 -0.81013 0.0674375
5.39077 -0.799886 0.0475598
5.18318 -0.769083 0.0274364
5.19314 -0.770561 0.00916282
5.22281 -0.774964 -0.00921501
5.01502 -0.744132 -0.0265468
4.94566 -0.73384 -0.0436326
4.94548 -0.733814 -0.0610845
4.90568 -0.727908 -0.0779085
4.80648 -0.713189 -0.0932994
4.67757 -0.694061 -0.107312
4.65739 -0.691067 -0.123293
4.57784 -0.679263 -0.137354
4.74541 -0.704126 -0.159145
5.7479 -0.833406 0.152088
5.51094 -0.799048 0.126369
5.49155 -0.796237 0.106546
5.53147 -0.802025 0.0878044
5.46247 -0.79202 0.0674375
5.39339 -0.782005 0.0475598
5.1857 -0.751891 0.0274364
5.19566 -0.753335 0.00916282
5.22535 -0.75764 -0.00921501
5.01746 -0.727498 -0.0265468
4.94807 -0.717436 -0.0436326
4.94789 -0.71741 -0.0610845
4.90807 -0.711636 -0.0779085
4.80882 -0.697246 -0.0932994
4.67985 -0.678545 -0.107312
4.65966 -0.675619 -0.123293
4.58007 -0.664078 -0.137354
4.74772 -0.688386 -0.159145
5.75064 -0.814341 0.152088
5.51356 -0.780769 0.126369
5.4252 -0.768256 0.0860766
5.47497 -0.775304 0.0675597
5.30685 -0.751497 0.0467744
5.32678 -0.75432 0.0281695
5.24764 -0.743112 0.00925008
5.18823 -0.734699 -0.0091452
4.98024 -0.705247 -0.0263373
5.10883 -0.723456 -0.0450289
4.96014 -0.7024 -0.0612067
4.9698 -0.703768 -0.078851
4.8606 -0.688304 -0.0942592
4.71177 -0.667228 -0.107992
4.69157 -0.664368 -0.124079
4.53276 -0.641879 -0.135871
4.79945 -0.679645 -0.160803
5.7533 -0.795267 0.152088
5.44753 -0.753 0.0863907
5.34874 -0.739345 0.0659715
5.34894 -0.739372 0.0471234
5.33916 -0.738021 0.0282218
5.31941 -0.735291 0.00937225
5.25998 -0.727076 -0.00926737
4.98256 -0.688728 -0.0263373
4.97253 -0.687342 -0.0438072
4.98225 -0.688686 -0.061451
4.93249 -0.681807 -0.0782227
4.79353 -0.662599 -0.0929154
4.90211 -0.677609 -0.112303
4.75316 -0.657019 -0.125649
4.60418 -0.636425 -0.137948
4.54427 -0.628145 -0.152183
5.83503 -0.78789 0.154182
5.68733 -0.767946 0.110193
5.44986 -0.735882 0.0863907
5.44022 -0.73458 0.067071
5.40078 -0.729254 0.0475598
5.28199 -0.713215 0.0279077
5.28206 -0.713223 0.00930244
5.15323 -0.695828 -0.00907539
5.05406 -0.682438 -0.0267038
4.96475 -0.670379 -0.0437199
5.02403 -0.678383 -0.0619397
4.95442 -0.668984 -0.0785368
4.86494 -0.656902 -0.0942592
4.77542 -0.644814 -0.109353
4.78492 -0.646096 -0.126435
4.57644 -0.617945 -0.137058
4.53631 -0.612528 -0.151851
5.77695 -0.760549 0.193295
5.80731 -0.764547 0.173844
5.63939 -0.74244 0.148947
5.65019 -0.743862 0.109425
5.45227 -0.717806 0.0863907
5.41289 -0.71262 0.0667045
5.39325 -0.710035 0.0474725
5.29424 -0.697 0.02796
5.15551 -0.678735 0.00907555
5.21499 -0.686567 -0.0091801
5.06621 -0.66698 -0.0267562
4.91738 -0.647385 -0.0432836
4.97668 -0.655193 -0.0613289
4.87731 -0.64211 -0.0772803
4.82745 -0.635545 -0.0934913
4.64868 -0.61201 -0.106404
4.56899 -0.60152 -0.120676
4.66765 -0.614508 -0.139728
4.69687 -0.618354 -0.157156
5.829 -0.747746 0.194952
5.84947 -0.750372 0.175031
5.82029 -0.746629 0.153659
5.70221 -0.731482 0.110385
5.46454 -0.700993 0.0865478
5.34579 -0.68576 0.0658493
5.38566 -0.690874 0.0473852
5.19734 -0.666716 0.0274364
5.21724 -0.669269 0.00918027
5.18748 -0.665452 -0.00912775
5.12791 -0.65781 -0.0270704
4.99885 -0.641254 -0.0439817
4.94907 -0.634869 -0.0609623
4.88933 -0.627205 -0.0774373
4.83944 -0.620806 -0.0936833
4.62093 -0.592775 -0.105723
4.68003 -0.600356 -0.123555
4.67958 -0.600298 -0.140024
4.7088 -0.604047 -0.157487
5.71244 -0.713547 0.190974
5.82217 -0.727254 0.174141
5.67395 -0.708739 0.149732
5.72445 -0.715047 0.110769
5.45691 -0.681629 0.0863907
5.48695 -0.685381 0.0675597
5.30854 -0.663096 0.0466871
5.21937 -0.651957 0.0275412
5.17974 -0.647007 0.00911046
5.14997 -0.643288 -0.00905794
5.07053 -0.633365 -0.0267562
4.9811 -0.622195 -0.0438072
4.87177 -0.608539 -0.059985
4.69295 -0.586201 -0.0742958
4.88116 -0.609711 -0.0944512
4.69232 -0.586123 -0.107312
4.69192 -0.586073 -0.123817
4.58236 -0.572387 -0.137058
4.68103 -0.584712 -0.156493
5.81387 -0.707674 0.194289
5.81451 -0.707752 0.173844
5.77538 -0.702989 0.15235
5.68697 -0.692228 0.110001
5.56821 -0.677772 0.0881185
5.40967 -0.658474 0.0665823
5.29075 -0.643999 0.0465126
5.17176 -0.629515 0.0272794
5.13211 -0.62469 0.00902319
5.06263 -0.616232 -0.00890086
5.06256 -0.616224 -0.0267038
5.04259 -0.613792 -0.0443308
4.86374 -0.592022 -0.0598628
4.87342 -0.593202 -0.0771232
4.87313 -0.593165 -0.0942592
4.79338 -0.583458 -0.10958
4.74335 -0.577369 -0.125126
4.7032 -0.572482 -0.140618
4.65308 -0.566381 -0.155498
5.80626 -0.687216 0.193958
5.658 -0.669668 0.169097
5.59899 -0.662684 0.147638
5.60939 -0.663915 0.128184
5.52044 -0.653387 0.106738
5.55057 -0.656953 0.0878044
5.30259 -0.627603 0.0652384
5.16376 -0.611171 0.0453781
5.06458 -0.599433 0.0267034
5.16395 -0.611194 0.00907555
4.97527 -0.588862 -0.00874379
5.12416 -0.606485 -0.027018
4.92543 -0.582963 -0.0432836
4.83588 -0.572364 -0.0594963
4.65692 -0.551182 -0.0736676
4.74599 -0.561725 -0.0917636
4.70593 -0.556984 -0.107538
4.72539 -0.559286 -0.124602
4.66537 -0.552183 -0.139431
4.68471 -0.554471 -0.156493
5.92765 -0.681659 0.197936
5.75949 -0.662321 0.172064
5.70046 -0.655534 0.150256
5.85986 -0.673864 0.133855
5.50271 -0.632793 0.106354
5.44345 -0.625978 0.0860766
5.48345 -0.630578 0.0674375
5.2949 -0.608895 0.0465126
5.11621 -0.588346 0.0269652
5.17588 -0.595208 0.00909301
5.0368 -0.579214 -0.0088485
5.10628 -0.587204 -0.0269133
5.00681 -0.575766 -0.0439817
4.93709 -0.567748 -0.060718
4.77792 -0.549444 -0.0755524
4.6187 -0.531135 -0.0892679
4.71769 -0.542517 -0.107765
4.67756 -0.537903 -0.123293
4.54801 -0.523005 -0.135871
4.5773 -0.526374 -0.152846
5.85042 -0.653128 0.195284
5.80139 -0.647655 0.173251
5.6728 -0.633299 0.149471
5.66335 -0.632244 0.129318
5.5644 -0.621198 0.107506
5.56474 -0.621235 0.0879614
5.2172 -0.582437 0.0641389
5.29689 -0.591334 0.0465126
4.979 -0.555845 0.0262322
4.92937 -0.550304 -0.00865652
4.979 -0.555845 -0.0262326
4.88944 -0.545846 -0.0429345
4.95882 -0.553592 -0.0609623
4.84927 -0.541362 -0.076652
4.7198 -0.526909 -0.0911877
4.66978 -0.521324 -0.106631
4.71906 -0.526825 -0.124341
4.48018 -0.500158 -0.133794
4.49956 -0.502321 -0.150193
5.87231 -0.6369 0.195947
5.81333 -0.630504 0.173547
5.72446 -0.620864 0.15078
5.60567 -0.607981 0.127957
5.6359 -0.61126 0.108849
5.40762 -0.5865 0.0854483
5.219 -0.566043 0.0641389
5.28878 -0.573612 0.0464253
5.17955 -0.561765 0.0272794
5.18956 -0.56285 0.00911046
5.10008 -0.553146 -0.00895322
4.99066 -0.541278 -0.026285
4.85136 -0.52617 -0.0425855
4.92077 -0.533698 -0.0604737
