x y z
5.50422 -1.39789 -0.109041
5.41661 -1.37564 -0.126823
5.37739 -1.36568 -0.145282
5.27998 -1.34095 -0.161681
5.15347 -1.30882 -0.176386
6.59266 -1.65107 0.225455
6.68065 -1.67311 0.2044
6.59402 -1.65141 0.178004
6.37153 -1.59569 0.149056
6.42049 -1.60795 0.127087
6.2948 -1.57647 0.101941
6.12073 -1.53288 0.0550646
5.89777 -1.47704 0.0318347
5.91725 -1.48192 0.0106463
5.89785 -1.47706 -0.0106112
5.83957 -1.46247 -0.031521
5.82973 -1.46 -0.0524464
5.68402 -1.42351 -0.0715911
5.54762 -1.38935 -0.109809
5.53751 -1.38682 -0.129545
5.42068 -1.35756 -0.146329
5.35227 -1.34043 -0.163757
5.19657 -1.30143 -0.177712
6.86008 -1.69389 0.234407
6.53089 -1.6126 0.199654
6.62858 -1.63672 0.178789
6.25061 -1.5434 0.146107
6.22195 -1.53632 0.123056
6.01848 -1.48608 0.0973859
5.97994 -1.47656 0.0752563
5.87337 -1.45025 0.0527957
6.04826 -1.49343 0.03262
5.78621 -1.42873 0.010402
5.83475 -1.44071 -0.0104891
5.81526 -1.4359 -0.0313639
5.48505 -1.35437 -0.0493049
5.43631 -1.34233 -0.0684147
5.44575 -1.34466 -0.0881183
5.51337 -1.36136 -0.109041
5.39649 -1.3325 -0.126142
5.31839 -1.31321 -0.14345
5.28876 -1.3059 -0.161681
5.10382 -1.26023 -0.174397
6.8071 -1.65813 0.232418
6.264 -1.52584 0.191347
6.61426 -1.61116 0.178265
6.40113 -1.55924 0.14951
5.95475 -1.45051 0.11768
6.10084 -1.4861 0.0986425
6.13999 -1.49563 0.077211
5.93619 -1.44599 0.0533193
5.99463 -1.46023 0.0323059
5.91698 -1.44131 0.0106289
5.8101 -1.41528 -0.0104367
5.81975 -1.41763 -0.0313639
5.7516 -1.40102 -0.0516611
5.47936 -1.33471 -0.0689033
5.44995 -1.32755 -0.0881183
5.54676 -1.35113 -0.109617
5.59492 -1.36286 -0.13068
5.35163 -1.3036 -0.144235
5.20543 -1.26799 -0.159011
5.28255 -1.28677 -0.180365
6.58904 -1.58189 0.224792
6.49257 -1.55873 0.19817
6.396 -1.53554 0.172245
6.42571 -1.54268 0.149963
6.38729 -1.53345 0.126127
6.32935 -1.51954 0.102255
6.31993 -1.51728 0.0794101
6.05763 -1.45431 0.0543665
6.09668 -1.46368 0.0328295
6.06758 -1.4567 0.0108907
5.95089 -1.42868 -0.010681
5.80497 -1.39365 -0.0312592
5.70759 -1.37027 -0.0512247
5.40597 -1.29786 -0.067926
5.36682 -1.28846 -0.0867047
5.52204 -1.32573 -0.109041
5.44387 -1.30696 -0.12705
5.33648 -1.28118 -0.143712
5.33596 -1.28105 -0.162867
5.12157 -1.22958 -0.174728
6.32192 -1.4956 0.215509
6.63388 -1.56941 0.202323
6.46915 -1.53044 0.174077
6.4016 -1.51445 0.149283
6.21721 -1.47083 0.122672
6.42192 -1.51926 0.103669
6.14005 -1.45258 0.0770889
6.22785 -1.47335 0.05585
6.15988 -1.45727 0.0331436
5.82909 -1.37901 0.0104543
5.94587 -1.40664 -0.0106636
5.75117 -1.36058 -0.030945
5.70238 -1.34904 -0.0511375
5.65351 -1.33748 -0.0709802
5.40025 -1.27756 -0.0871759
5.38047 -1.27288 -0.106162
5.526 -1.30731 -0.128865
5.30179 -1.25427 -0.142664
5.34018 -1.26335 -0.162867
5.21316 -1.2333 -0.177712
6.75513 -1.57445 0.230097
6.21073 -1.44757 0.18927
6.41578 -1.49536 0.172506
6.25081 -1.45691 0.145653
6.31943 -1.4729 0.124591
6.0861 -1.41852 0.0981712
6.0864 -1.41859 0.0763559
6.01845 -1.40275 0.0539301
5.98938 -1.39598 0.0322012
5.82389 -1.35741 0.0104369
5.81416 -1.35514 -0.0104192
5.73617 -1.33696 -0.0308403
5.6776 -1.32331 -0.0508757
5.50211 -1.28241 -0.0690255
5.28761 -1.23241 -0.085291
5.47229 -1.27546 -0.107889
5.22848 -1.21863 -0.121832
5.11121 -1.1913 -0.137429
5.17885 -1.20706 -0.157824
5.18802 -1.2092 -0.176717
6.7016 -1.5398 0.228108
6.64388 -1.52653 0.202323
6.38148 -1.46624 0.171459
6.41125 -1.47308 0.149283
6.32402 -1.45304 0.124591
6.17823 -1.41954 0.0995849
6.17854 -1.41961 0.0774554
6.25673 -1.43758 0.0560245
6.01323 -1.38163 0.0323059
5.96457 -1.37045 0.0106812
5.85737 -1.34582 -0.0104891
5.91577 -1.35924 -0.0317828
5.65249 -1.29875 -0.0506139
5.71076 -1.31214 -0.0715911
5.39865 -1.24042 -0.0870188
5.52499 -1.26945 -0.108849
5.22254 -1.19996 -0.121605
5.45592 -1.25358 -0.146591
5.2021 -1.19526 -0.158417
5.24049 -1.20408 -0.178375
6.44347 -1.45801 0.219156
6.62941 -1.50008 0.20173
6.4448 -1.45831 0.17303
6.47461 -1.46505 0.150644
6.23129 -1.41 0.122672
6.29993 -1.42553 0.10147
6.06618 -1.37264 0.0759893
5.99813 -1.35724 0.0536684
5.88123 -1.33079 0.0315729
5.84229 -1.32198 0.0104543
5.76426 -1.30432 -0.0103145
5.79345 -1.31092 -0.0311021
5.64702 -1.27779 -0.0505266
5.63706 -1.27554 -0.0706137
5.50025 -1.24458 -0.0885896
5.4024 -1.22244 -0.106354
5.37275 -1.21573 -0.125008
5.22604 -1.18253 -0.140309
5.18654 -1.17359 -0.157824
5.07874 -1.1492 -0.172739
6.51655 -1.45185 0.221476
6.63435 -1.47809 0.20173
6.41057 -1.42823 0.171983
6.47943 -1.44358 0.150644
6.1481 -1.36976 0.120944
6.21679 -1.38506 0.100056
6.30493 -1.4047 0.0789214
6.23684 -1.38953 0.0557627
6.04178 -1.34607 0.0324106
5.86616 -1.30694 0.0104892
5.81736 -1.29607 -0.0104018
5.68064 -1.26561 -0.0304738
5.62194 -1.25253 -0.0502648
5.74862 -1.28075 -0.0719576
5.62146 -1.25243 -0.0904744
5.44546 -1.21321 -0.107121
5.31821 -1.18486 -0.123647
5.40557 -1.20433 -0.14502
5.23918 -1.16726 -0.159307
5.20934 -1.16061 -0.177049
6.41395 -1.40668 0.217829
6.61968 -1.4518 0.201137
6.47386 -1.41982 0.173553
6.41582 -1.40709 0.149056
6.2698 -1.37506 0.123248
6.22135 -1.36444 0.100056
6.09468 -1.33666 0.0762337
6.0656 -1.33028 0.0541919
5.94854 -1.30461 0.031887
5.96814 -1.30891 0.0106638
5.84116 -1.28106 -0.0104367
5.85086 -1.28318 -0.0313639
5.62607 -1.23388 -0.0502648
5.41098 -1.18671 -0.0676816
5.61582 -1.23164 -0.0903174
5.2346 -1.14803 -0.102898
5.23422 -1.14794 -0.121605
5.37047 -1.17783 -0.143973
5.32113 -1.16701 -0.161681
5.1253 -1.12406 -0.174065
6.69187 -1.44561 0.227113
6.4972 -1.40356 0.19728
6.53692 -1.41214 0.175124
6.43976 -1.39115 0.14951
6.24477 -1.34903 0.122672
6.2647 -1.35333 0.100684
6.20636 -1.34073 0.0775775
6.09907 -1.31755 0.0544537
6.15787 -1.33025 0.0329866
5.96245 -1.28804 0.0106463
5.84516 -1.2627 -0.0104367
5.78644 -1.25002 -0.0309974
5.63969 -1.21831 -0.0503521
5.73722 -1.23938 -0.0717132
5.71739 -1.2351 -0.0918881
5.36523 -1.15902 -0.105394
5.50164 -1.18849 -0.12773
5.41323 -1.16939 -0.14502
5.25638 -1.13551 -0.159604
5.21673 -1.12694 -0.177049
6.55976 -1.39432 0.222471
6.50182 -1.382 0.19728
6.54156 -1.39045 0.175124
6.44433 -1.36979 0.14951
6.24921 -1.32831 0.122672
6.26915 -1.33255 0.100684
6.21077 -1.32014 0.0775775
6.10341 -1.29732 0.0544537
6.16225 -1.30983 0.0329866
5.96669 -1.26826 0.0106463
5.84931 -1.24331 -0.0104367
5.79055 -1.23082 -0.0309974
5.6437 -1.1996 -0.0503521
5.7413 -1.22035 -0.0717132
5.72146 -1.21613 -0.0918881
5.36904 -1.14122 -0.105394
5.50555 -1.17024 -0.12773
5.41708 -1.15144 -0.14502
5.26012 -1.11807 -0.159604
5.22044 -1.10964 -0.177049
6.56435 -1.37256 0.222471
6.44766 -1.34816 0.1955
6.44829 -1.34829 0.172506
6.31184 -1.31976 0.146333
6.32209 -1.3219 0.124015
6.40077 -1.33836 0.102726
5.99 -1.25247 0.0747676
6.03916 -1.26275 0.0538429
5.93164 -1.24026 0.0317299
6.02959 -1.26075 0.010751
5.87298 -1.228 -0.0104716
5.73588 -1.19933 -0.0306832
5.78468 -1.20954 -0.0515738
5.57892 -1.16651 -0.0696364
5.44163 -1.13781 -0.087333
5.39237 -1.12751 -0.105778
5.42133 -1.13356 -0.125688
5.37194 -1.12324 -0.143712
5.21488 -1.09039 -0.158121
5.16539 -1.08005 -0.17506
6.66676 -1.37092 0.225787
6.54021 -1.34489 0.19817
6.46252 -1.32892 0.172768
6.46307 -1.32903 0.149737
6.36561 -1.30899 0.124783
6.37579 -1.31108 0.102255
6.25857 -1.28698 0.0780662
6.06291 -1.24674 0.0540174
6.02387 -1.23872 0.0322012
5.88682 -1.21053 0.0104892
5.84764 -1.20247 -0.0104192
5.79859 -1.19239 -0.0309974
5.67112 -1.16618 -0.0505266
5.65132 -1.16211 -0.0704915
5.43558 -1.11774 -0.0871759
5.57236 -1.14587 -0.109233
5.52299 -1.13572 -0.127957
5.17001 -1.06313 -0.138214
5.35553 -1.10128 -0.162274
5.29621 -1.08908 -0.17937
6.58287 -1.33212 0.222803
6.40725 -1.29658 0.194017
6.30989 -1.27688 0.16858
6.33003 -1.28096 0.14656
6.31089 -1.27708 0.123631
6.18388 -1.25138 0.0991137
6.08617 -1.23161 0.0758672
5.86097 -1.18604 0.0521848
5.83171 -1.18012 0.031154
5.68476 -1.15038 0.0101227
5.75337 -1.16426 -0.0102447
5.7435 -1.16227 -0.0306832
5.52774 -1.1186 -0.0492176
5.40013 -1.09278 -0.0673151
5.42927 -1.09868 -0.0870188
5.48773 -1.11051 -0.107505
5.39914 -1.09258 -0.125008
5.22232 -1.0568 -0.139523
5.2414 -1.06066 -0.158714
5.17226 -1.04667 -0.17506
6.68528 -1.32978 0.226118
6.46053 -1.28508 0.1955
6.42194 -1.2774 0.171459
6.57938 -1.30872 0.152232
6.30529 -1.2542 0.123439
6.26644 -1.24647 0.10037
6.05099 -1.20362 0.0753785
5.98256 -1.19001 0.053232
6.02194 -1.19784 0.0321488
5.85528 -1.16469 0.0104194
5.7572 -1.14518 -0.0102447
5.66886 -1.12761 -0.0302644
5.44315 -1.08271 -0.0484322
5.47237 -1.08852 -0.0681703
5.77611 -1.14894 -0.0925164
5.32468 -1.05915 -0.104242
5.3439 -1.06297 -0.123647
5.15716 -1.02582 -0.137691
5.12725 -1.01987 -0.155154
5.32274 -1.05876 -0.180033
6.59156 -1.28843 0.222803
6.66096 -1.302 0.201433
6.50463 -1.27144 0.173553
6.36782 -1.2447 0.147241
6.41735 -1.25438 0.125551
6.2411 -1.21993 0.0998991
5.83905 -1.14134 0.0726908
6.01592 -1.17592 0.0534938
6.05532 -1.18362 0.0323059
5.83948 -1.14143 0.0103845
5.75115 -1.12416 -0.0102273
5.70201 -1.11456 -0.0304214
5.46634 -1.06849 -0.0486068
5.72101 -1.11827 -0.091574
5.24967 -1.02614 -0.102706
5.15116 -1.00688 -0.119109
5.16054 -1.00872 -0.137691
5.11098 -0.99903 -0.154561
5.3066 -1.03727 -0.17937
6.58598 -1.26468 0.222471
6.65607 -1.27814 0.17748
6.35228 -1.21981 0.146787
6.36256 -1.22178 0.124399
6.26475 -1.203 0.100213
5.96064 -1.1446 0.0741568
6.04924 -1.16162 0.0537556
6.05921 -1.16353 0.0323059
5.8727 -1.12771 0.0104369
5.67628 -1.09 -0.0100876
5.7155 -1.09753 -0.0304738
5.56805 -1.06922 -0.0494794
5.75443 -1.105 -0.0715911
5.63631 -1.08232 -0.0901603
5.35123 -1.02758 -0.104626
5.07593 -0.974714 -0.117294
5.0755 -0.974631 -0.135335
5.12408 -0.983961 -0.154857
5.40816 -1.03851 -0.182685
6.5801 -1.24213 0.22214
6.10936 -1.15327 0.184524
6.43412 -1.21458 0.171459
6.24801 -1.17945 0.144292
6.22882 -1.17582 0.121712
6.20955 -1.17218 0.0992708
5.88561 -1.11103 0.0731794
6.07252 -1.14632 0.0539301
5.99405 -1.1315 0.0319394
6.02361 -1.13708 0.0106987
5.84673 -1.10369 -0.0103843
5.55187 -1.04803 -0.0295837
5.53208 -1.0443 -0.0491304
5.57118 -1.05168 -0.0692699
5.61021 -1.05905 -0.0896891
5.35443 -1.01076 -0.104626
5.20668 -0.982871 -0.120243
5.18659 -0.979079 -0.138214
5.18608 -0.978983 -0.156637
5.26408 -0.993707 -0.177712
6.5547 -1.21484 0.221145
6.5364 -1.21145 0.174077
6.52713 -1.20973 0.150644
6.31133 -1.16974 0.123248
6.26256 -1.1607 0.100056
6.10556 -1.1316 0.0758672
6.11561 -1.13346 0.0542792
5.91911 -1.09704 0.0315205
5.92902 -1.09888 0.0105242
5.69304 -1.05514 -0.0101051
5.54548 -1.02779 -0.0295313
5.67316 -1.05146 -0.0503521
5.55498 -1.02955 -0.0690255
5.23978 -0.971136 -0.102322
5.11161 -0.947381 -0.117975
5.30776 -0.983735 -0.141356
5.19913 -0.963602 -0.156934
5.25752 -0.974424 -0.177381
6.48003 -1.17879 0.218493
6.55022 -1.19156 0.174339
6.51144 -1.1845 0.15019
6.31518 -1.1488 0.123248
6.2467 -1.13634 0.099742
6.02074 -1.09524 0.0747676
6.07998 -1.10602 0.0539301
5.90304 -1.07383 0.0314158
6.06053 -1.10248 0.010751
5.70634 -1.03805 -0.0101225
5.46031 -0.993292 -0.0290601
5.54872 -1.00937 -0.0492176
5.44031 -0.989652 -0.0675595
5.15476 -0.937708 -0.0823066
5.20363 -0.946598 -0.101554
5.08522 -0.925057 -0.117294
5.22247 -0.950026 -0.139
5.16296 -0.9392 -0.155747
5.05423 -0.91942 -0.170418
6.60197 -1.17837 0.222471
6.59286 -1.17674 0.198764
6.27859 -1.12065 0.167009
6.33817 -1.13128 0.146107
6.33864 -1.13137 0.123631
6.24059 -1.11387 0.0995849
6.1523 -1.09811 0.0763559
6.11315 -1.09112 0.0541919
6.0247 -1.07533 0.0320441
5.90664 -1.05426 0.0104718
5.7196 -1.02088 -0.01014
5.45373 -0.973422 -0.0290077
5.75877 -1.02787 -0.0510502
5.64043 -1.00675 -0.0700029
5.23658 -0.934664 -0.0835632
5.24611 -0.936364 -0.102322
5.15715 -0.920485 -0.118882
5.20591 -0.929189 -0.138476
5.18573 -0.925586 -0.156341
5.25403 -0.937778 -0.177049
6.4186 -1.12484 0.216172
6.54729 -1.1474 0.19728
6.62671 -1.16131 0.176171
6.37124 -1.11654 0.146787
6.35201 -1.11317 0.123823
6.23421 -1.09253 0.0994278
6.10648 -1.07014 0.075745
5.96881 -1.04602 0.052883
5.89015 -1.03223 0.0313111
6.01827 -1.05469 0.0106638
5.65383 -0.990819 -0.0100178
5.60451 -0.982176 -0.0297931
5.68317 -0.995961 -0.0503521
5.27915 -0.925157 -0.0654826
5.29859 -0.928564 -0.0845056
5.32781 -0.933685 -0.103858
5.2191 -0.914634 -0.120243
5.19896 -0.911105 -0.138214
5.07046 -0.888585 -0.152781
5.11913 -0.897114 -0.172407
6.56019 -1.12725 0.220813
6.64958 -1.14261 0.200247
6.532 -1.1224 0.173553
6.40447 -1.10049 0.147468
6.10932 -1.04977 0.119024
6.22795 -1.07016 0.0992708
6.0213 -1.03465 0.0746455
6.08065 -1.04485 0.0538429
6.13007 -1.05334 0.0325677
5.90347 -1.0144 0.0104543
5.65708 -0.972065 -0.0100178
5.55846 -0.955118 -0.0295313
5.8934 -1.01267 -0.0521846
5.48914 -0.943206 -0.0680482
5.37062 -0.922841 -0.0856052
5.20278 -0.894001 -0.101362
5.14328 -0.883777 -0.118428
5.08373 -0.873544 -0.135073
5.16204 -0.887001 -0.155451
5.26983 -0.905522 -0.177381
6.5639 -1.10549 0.220813
6.58433 -1.10893 0.19817
6.17095 -1.03931 0.163868
6.16162 -1.03773 0.141796
6.24094 -1.05109 0.12152
6.33992 -1.06776 0.100999
6.03456 -1.01634 0.0747676
5.96575 -1.00475 0.0527957
5.91659 -0.996468 0.0314158
5.99555 -1.00977 0.0106114
5.61097 -0.944996 -0.00993057
5.3841 -0.906786 -0.0285888
5.68965 -0.958247 -0.0503521
5.35419 -0.901749 -0.0663378
5.49197 -0.924953 -0.08749
5.22543 -0.880064 -0.101746
5.12646 -0.863395 -0.117975
5.06688 -0.85336 -0.13455
5.27338 -0.888139 -0.158714
5.04612 -0.849864 -0.169755
6.68586 -1.10324 0.224792
6.54852 -1.08058 0.196984
6.41108 -1.0579 0.17015
6.48067 -1.06938 0.149056
6.12601 -1.01086 0.119216
6.23491 -1.02883 0.0992708
6.22534 -1.02725 0.0770889
6.05785 -0.999612 0.0535811
6.0284 -0.994752 0.0319917
5.9594 -0.983367 0.0105416
5.7522 -0.949177 -0.0101749
5.8508 -0.965446 -0.0310498
5.56454 -0.91821 -0.0492176
5.50514 -0.908409 -0.0681703
5.38649 -0.88883 -0.0857622
5.179 -0.854592 -0.100786
5.18848 -0.856157 -0.119336
5.119 -0.844691 -0.135858
5.39464 -0.890175 -0.162274
6.53143 -1.05669 0.219487
6.49268 -1.05042 0.195204
6.50318 -1.05212 0.172506
6.23727 -1.0091 0.143384
6.07981 -0.983626 0.118256
6.22824 -1.00764 0.0991137
6.00151 -0.970958 0.074279
5.86353 -0.948635 0.0518358
6.03149 -0.975808 0.0319917
5.89336 -0.953461 0.0104194
5.74529 -0.929504 -0.0101575
5.77483 -0.934284 -0.0306309
5.44894 -0.88156 -0.0481704
5.11313 -0.82723 -0.0632836
5.27081 -0.85274 -0.0838773
5.21127 -0.843108 -0.101362
5.20102 -0.841449 -0.119563
4.98347 -0.806254 -0.132194
4.80485 -0.777355 -0.161466
6.38683 -1.01157 0.214514
6.54549 -1.0367 0.196687
6.37828 -1.01022 0.169103
6.26033 -0.991539 0.143838
6.35954 -1.00725 0.123631
6.2908 -0.996365 0.100056
6.12321 -0.969821 0.075745
5.94566 -0.9417 0.0525339
6.04457 -0.957366 0.0320441
5.94587 -0.941734 0.0105067
5.8076 -0.919833 -0.0102622
5.69888 -0.902615 -0.030212
5.45183 -0.863485 -0.0481704
5.23436 -0.829041 -0.0647496
5.32298 -0.843078 -0.0846627
5.11528 -0.810181 -0.0994425
5.14453 -0.814814 -0.118202
5.11447 -0.810053 -0.135597
5.01525 -0.794337 -0.150704
5.0147 -0.79425 -0.168429
6.74571 -1.0455 0.22645
6.52914 -1.01193 0.196094
6.37172 -0.987533 0.168842
6.24383 -0.967711 0.143384
6.24428 -0.967782 0.121328
6.18538 -0.958653 0.0983283
6.1758 -0.957168 0.0763559
6.07721 -0.941888 0.0536684
6.04771 -0.937316 0.0320441
5.7118 -0.885254 0.0100878
5.79085 -0.897506 -0.0102273
5.82043 -0.90209 -0.0308403
5.50407 -0.853059 -0.0486068
5.45447 -0.845371 -0.0674373
5.32575 -0.825421 -0.0846627
5.14758 -0.797808 -0.100018
5.06817 -0.7855 -0.116387
4.99859 -0.774715 -0.132455
5.09688 -0.789949 -0.153077
5.02718 -0.779147 -0.16876
6.73926 -1.02162 0.226118
6.70046 -1.01574 0.201137
6.60228 -1.00086 0.174862
6.32608 -0.958988 0.145199
6.44516 -0.977041 0.125167
6.22807 -0.944131 0.0989566
6.38655 -0.968156 0.0789214
6.10007 -0.924727 0.0538429
6.01124 -0.911261 0.0318347
5.72459 -0.867807 0.0101053
5.76414 -0.873802 -0.0101749
5.6652 -0.858803 -0.0300026
5.7837 -0.876768 -0.0510502
5.52644 -0.837769 -0.0682925
5.368 -0.813751 -0.085291
5.46653 -0.828686 -0.106162
5.16959 -0.783673 -0.118655
5.2581 -0.797091 -0.139261
5.22794 -0.792519 -0.156934
5.08903 -0.77146 -0.17075
6.72266 -0.997512 0.225455
6.54542 -0.971214 0.19639
6.74383 -1.00065 0.178527
6.40817 -0.950848 0.147014
6.16139 -0.914231 0.1196
6.231 -0.92456 0.0989566
6.1324 -0.909929 0.075745
6.06338 -0.899688 0.0534938
5.96461 -0.885033 0.0315729
5.86577 -0.870366 0.0103496
5.9449 -0.882108 -0.0104891
5.747 -0.852743 -0.0304214
5.71719 -0.848319 -0.0504393
5.60818 -0.832145 -0.0692699
5.35075 -0.793947 -0.0849769
5.29108 -0.785094 -0.102706
5.23136 -0.776233 -0.120017
5.11226 -0.75856 -0.135335
5.10187 -0.757019 -0.153077
5.3287 -0.790675 -0.178707
6.95342 -1.0082 0.233081
6.61785 -0.959543 0.198467
6.55914 -0.95103 0.173553
6.63885 -0.962588 0.152232
6.16439 -0.893794 0.1196
6.23403 -0.903892 0.0989566
6.13538 -0.889588 0.075745
6.06633 -0.879576 0.0534938
5.96752 -0.865249 0.0315729
5.86862 -0.85091 0.0103496
5.9478 -0.862389 -0.0104891
5.7498 -0.833681 -0.0304214
5.71997 -0.829356 -0.0504393
5.6109 -0.813542 -0.0692699
5.35335 -0.776199 -0.0849769
5.29366 -0.767544 -0.102706
5.23391 -0.758881 -0.120017
5.11474 -0.741603 -0.135335
5.10435 -0.740096 -0.153077
5.33129 -0.773 -0.178707
6.95673 -0.985135 0.233081
6.621 -0.937592 0.198467
6.56226 -0.929274 0.173553
6.64201 -0.940567 0.152232
6.64249 -0.940636 0.128815
6.3162 -0.89443 0.100213
6.33631 -0.897277 0.0781884
6.26723 -0.887496 0.0552391
5.96045 -0.844053 0.0315205
6.03973 -0.85528 0.0106463
6.02983 -0.853878 -0.0106287
5.92085 -0.838444 -0.0313116
5.77219 -0.817393 -0.0508757
5.53437 -0.783716 -0.0682925
5.4747 -0.775266 -0.0868618
5.35557 -0.758396 -0.103858
5.33538 -0.755538 -0.122285
5.18646 -0.734449 -0.137167
5.15626 -0.730173 -0.154561
5.34372 -0.756718 -0.179038
6.63325 -0.916899 0.22214
6.8221 -0.943004 0.2044
6.62472 -0.915721 0.175124
6.52625 -0.90211 0.14951
6.55644 -0.906282 0.127087
6.33894 -0.876218 0.100527
6.35906 -0.878999 0.0784327
6.14137 -0.848908 0.0541047
6.05237 -0.836606 0.0319917
6.08216 -0.840724 0.0107161
5.93357 -0.820185 -0.0104541
5.9335 -0.820175 -0.0313639
5.81449 -0.803725 -0.0512247
5.6558 -0.781789 -0.0697585
5.71495 -0.789965 -0.0906315
5.60566 -0.774858 -0.108657
5.4666 -0.755637 -0.125235
5.45623 -0.754203 -0.144235
5.40619 -0.747286 -0.161977
5.3264 -0.736256 -0.178375
6.67571 -0.901405 0.223466
6.64673 -0.897492 0.19906
6.49878 -0.877514 0.171721
6.5885 -0.889629 0.150871
6.51962 -0.880329 0.126319
6.32184 -0.853623 0.100213
6.25278 -0.844298 0.0770889
6.42148 -0.867077 0.0565481
6.12434 -0.826954 0.0323582
6.04513 -0.816259 0.0106463
5.99558 -0.809569 -0.0105589
5.9856 -0.808221 -0.0316257
5.91608 -0.798835 -0.0520974
5.77714 -0.780073 -0.0712245
5.73722 -0.774683 -0.0909457
5.43962 -0.734499 -0.105394
5.65719 -0.763877 -0.129545
5.42885 -0.733045 -0.14345
5.48776 -0.740999 -0.164351
5.33859 -0.720857 -0.178707
6.7183 -0.884481 0.224792
6.83796 -0.900234 0.204697
6.6404 -0.874226 0.175386
6.49229 -0.854727 0.148602
6.43329 -0.846959 0.124591
6.4436 -0.848316 0.102098
6.42408 -0.845747 0.0791657
6.17647 -0.813147 0.0543665
5.99816 -0.789673 0.0316776
6.06763 -0.798819 0.0106812
5.909 -0.777935 -0.0104018
5.86927 -0.772705 -0.0309974
5.76999 -0.759634 -0.0507884
5.79952 -0.763521 -0.0714689
5.68028 -0.747823 -0.0900032
5.68984 -0.749082 -0.110193
5.62996 -0.741198 -0.128865
5.40152 -0.711124 -0.142664
5.401 -0.711055 -0.161681
5.41031 -0.712281 -0.181028
6.58241 -0.844394 0.22015
6.78142 -0.869923 0.202917
6.38547 -0.81913 0.16858
6.43559 -0.82556 0.147241
6.50548 -0.834526 0.125935
6.29761 -0.80786 0.099742
6.13923 -0.787543 0.0756228
6.05019 -0.776121 0.053232
6.12976 -0.786328 0.0107859
5.9909 -0.768515 -0.0105414
5.91148 -0.758326 -0.0312069
5.80223 -0.744312 -0.0510502
5.74251 -0.736651 -0.0707359
5.69264 -0.730254 -0.0901603
5.62288 -0.721305 -0.108849
5.52331 -0.708532 -0.126369
5.47326 -0.702112 -0.144497
5.40332 -0.69314 -0.161681
5.43247 -0.696879 -0.181691
6.47608 -0.808935 0.216503
6.57598 -0.821413 0.196687
6.41791 -0.801668 0.169365
6.32917 -0.790584 0.144745
6.51814 -0.814187 0.126127
6.21096 -0.775818 0.0983283
6.29064 -0.785771 0.0774554
6.03289 -0.753574 0.0530575
5.85449 -0.731291 -0.0102971
5.65562 -0.70645 -0.0696364
5.71488 -0.713852 -0.0904744
5.655 -0.706373 -0.109425
5.47602 -0.684016 -0.125235
5.43588 -0.679002 -0.14345
5.39567 -0.67398 -0.161384
5.26616 -0.657801 -0.176054
6.77623 -0.824814 0.22645
6.41977 -0.781425 0.19194
6.35093 -0.773046 0.167533
6.23238 -0.758616 0.142477
6.39164 -0.778001 0.123631
6.11411 -0.74422 0.0967576
6.23352 -0.758755 0.0767224
6.17419 -0.751533 0.0542792
5.63831 -0.686304 0.0297403
5.4994 -0.669397 0.00966895
5.51925 -0.671813 -0.00970368
5.52911 -0.673013 -0.0291648
5.4595 -0.664539 -0.0479959
5.51885 -0.671764 -0.067926
5.49873 -0.669315 -0.0870188
5.38922 -0.655985 -0.104242
5.33921 -0.649898 -0.122058
5.31891 -0.647426 -0.140309
5.41761 -0.659441 -0.161977
5.3178 -0.647292 -0.177712
6.4911 -0.768272 0.216835
6.46203 -0.764832 0.193127
6.34353 -0.750807 0.167271
6.31429 -0.747346 0.144292
6.20553 -0.734473 0.119984
6.27542 -0.742745 0.0992708
6.01755 -0.712224 0.0740346
5.69007 -0.673464 0.0500032
5.75972 -0.681708 0.0303686
5.48173 -0.648805 0.00963405
5.53138 -0.654682 -0.00972114
5.60083 -0.662902 -0.0295313
5.45174 -0.645256 -0.0479086
5.44161 -0.644057 -0.0669486
5.38177 -0.636974 -0.0851339
5.4708 -0.647512 -0.105778
5.28176 -0.625138 -0.120697
5.2019 -0.615685 -0.137167
5.20139 -0.615625 -0.155451
5.32985 -0.630829 -0.178044
6.70212 -0.77072 0.223797
6.54397 -0.752534 0.1955
6.52475 -0.750323 0.171983
6.54517 -0.752672 0.14951
6.34699 -0.729882 0.122672
6.18845 -0.71165 0.0978571
6.26822 -0.720823 0.0770889
5.92075 -0.680866 0.0520103
5.79175 -0.666031 0.0305257
5.84149 -0.671751 0.0102624
5.98058 -0.687745 -0.0105065
5.70234 -0.655749 -0.0300549
5.57306 -0.640882 -0.0489558
5.49338 -0.63172 -0.0675595
5.50305 -0.632832 -0.0870188
5.46298 -0.628224 -0.105586
5.35333 -0.615615 -0.122285
5.28336 -0.607568 -0.139261
5.2034 -0.598373 -0.155451
5.3617 -0.616576 -0.179038
6.77417 -0.756253 0.226118
6.63584 -0.74081 0.19817
6.54707 -0.730901 0.172506
6.2893 -0.702124 0.143611
6.1904 -0.691082 0.1196
6.29014 -0.702218 0.0994278
6.12151 -0.683392 0.0752563
6.01242 -0.671214 0.0527957
5.99276 -0.669019 0.0105242
5.73437 -0.640172 -0.0100702
5.6051 -0.625742 -0.0295313
5.67453 -0.633492 -0.0498285
5.56501 -0.621266 -0.0684147
5.67405 -0.633438 -0.0896891
5.33586 -0.595684 -0.10309
5.23612 -0.584549 -0.119563
