x y z
4.5276 -1.1339 -0.154835
5.40462 -1.33451 0.184674
5.19172 -1.28194 0.158714
5.03737 -1.24383 0.117747
5.15422 -1.27268 0.101938
5.02834 -1.2416 0.0813643
5.02859 -1.24166 0.0632837
4.90257 -1.21054 0.0440691
5.0386 -1.24413 0.0271746
4.92216 -1.21538 -0.0088485
4.90269 -1.21057 -0.026442
4.84432 -1.19616 -0.0435454
4.6694 -1.15297 -0.0587633
4.62064 -1.14093 -0.0747671
4.63977 -1.14565 -0.0917636
4.61031 -1.13838 -0.107765
4.42552 -1.09275 -0.119367
4.49253 -1.10929 -0.153509
5.41849 -1.31988 0.185006
5.38024 -1.31057 0.164351
5.46818 -1.33199 0.147376
5.23552 -1.27532 0.122285
5.42048 -1.32037 0.107122
5.13908 -1.25182 0.0830921
4.99378 -1.21643 0.0448545
4.93567 -1.20227 -0.00886596
4.83845 -1.17859 -0.0260755
4.71203 -1.1478 -0.0423237
4.77015 -1.16196 -0.059985
4.61449 -1.12404 -0.07461
4.70163 -1.14526 -0.0929154
4.54587 -1.10732 -0.106177
4.50664 -1.09777 -0.121461
4.4285 -1.07873 -0.135278
4.42802 -1.07862 -0.151188
5.41312 -1.29958 0.184674
5.404 -1.29738 0.164944
5.33648 -1.28118 0.143712
5.19112 -1.24628 0.12115
5.22066 -1.25337 0.10309
5.16265 -1.23944 0.0834063
5.03668 -1.2092 0.0452036
4.88123 -1.17188 -0.026285
4.67692 -1.12283 -0.0419746
4.74481 -1.13913 -0.0596185
4.62791 -1.11106 -0.0747671
4.54985 -1.09232 -0.0898438
4.49119 -1.07824 -0.104816
4.41305 -1.05948 -0.118843
4.49037 -1.07804 -0.137058
4.46072 -1.07093 -0.152183
5.48548 -1.29772 0.186995
5.35963 -1.26795 0.163461
5.26288 -1.24506 0.141618
5.34116 -1.26358 0.124554
5.31236 -1.25677 0.104818
5.14727 -1.21771 0.0830921
5.04067 -1.19249 0.0452036
4.7002 -1.11195 -0.0252901
4.69035 -1.10962 -0.0420619
4.87506 -1.15331 -0.0612067
4.57319 -1.0819 -0.0738246
4.52426 -1.07032 -0.0892679
4.42664 -1.04723 -0.103228
4.53327 -1.07246 -0.121985
4.4842 -1.06085 -0.136761
4.45452 -1.05383 -0.151851
5.54816 -1.29314 0.188984
5.34434 -1.24563 0.162867
5.37407 -1.25256 0.144497
5.17006 -1.20501 0.12047
5.15096 -1.20056 0.101554
5.12232 -1.19389 0.0642611
4.88895 -1.13949 0.0087614
4.95713 -1.15538 -0.00888341
4.72333 -1.10089 -0.0253948
4.75244 -1.10768 -0.0425855
4.5575 -1.06224 -0.0571751
4.60596 -1.07354 -0.0742958
4.61542 -1.07574 -0.0909957
4.4593 -1.03935 -0.103908
4.43945 -1.03473 -0.119367
4.40981 -1.02782 -0.134388
4.25359 -0.991407 -0.144888
5.47427 -1.2578 0.186332
5.4359 -1.24898 0.165537
5.58257 -1.28268 0.149994
5.25177 -1.20668 0.122285
5.22292 -1.20005 0.102898
5.22324 -1.20012 0.0841917
4.96037 -1.13972 0.0621842
4.86321 -1.1174 0.0261275
4.97048 -1.14204 0.00890102
4.912 -1.12861 -0.00879615
4.91194 -1.12859 -0.0263897
4.70716 -1.08154 -0.0421491
4.7947 -1.10166 -0.0601072
4.65804 -1.07026 -0.0750812
4.62852 -1.06347 -0.0911877
4.55023 -1.04549 -0.10595
4.56933 -1.04987 -0.12277
4.46173 -1.02515 -0.135871
4.36383 -1.00266 -0.148536
5.39068 -1.21979 0.183348
5.49851 -1.24419 0.167317
5.28454 -1.19577 0.141879
5.19762 -1.1761 0.102322
5.20769 -1.17838 0.0838775
4.92541 -1.11451 0.0264416
4.96448 -1.12335 0.00888357
4.84744 -1.09686 -0.00867398
4.73035 -1.07037 -0.0253948
4.75949 -1.07696 -0.0425855
4.63253 -1.04823 -0.0580303
4.66156 -1.0548 -0.0750812
4.62227 -1.04591 -0.0909957
4.56343 -1.0326 -0.106177
4.41679 -0.999417 -0.118582
4.49435 -1.01697 -0.136761
4.23066 -0.9573 -0.143894
5.36543 -1.19538 0.182353
5.29772 -1.1803 0.161087
5.38605 -1.19998 0.144497
5.20149 -1.15886 0.102322
5.12373 -1.14153 0.0824638
5.00704 -1.11554 0.0447673
4.95836 -1.10469 0.0265987
4.94866 -1.10253 0.00884866
4.95842 -1.1047 -0.00886596
4.80219 -1.0699 -0.0257614
4.78256 -1.06552 -0.04276
4.79214 -1.06766 -0.059985
4.72359 -1.05239 -0.0760237
4.61595 -1.02841 -0.0908037
4.68392 -1.04355 -0.1089
4.48838 -0.999982 -0.120414
4.41965 -0.984669 -0.134388
4.41916 -0.984561 -0.150193
5.3596 -1.17544 0.182022
5.2346 -1.14803 0.102898
5.01029 -1.09883 0.080579
5.27424 -1.15672 0.0659715
4.97164 -1.09036 0.0444182
5.01084 -1.09895 0.0268605
5.0109 -1.09897 0.00895338
4.97183 -1.0904 -0.00888341
4.82525 -1.05825 -0.0258661
4.77629 -1.04752 -0.0426727
4.68799 -1.02815 -0.0753954
4.59004 -1.00667 -0.0902278
4.55064 -0.998027 -0.105723
4.5112 -0.989375 -0.120938
4.42289 -0.970007 -0.134388
4.3443 -0.952772 -0.147541
5.50003 -1.18814 0.186664
5.42248 -1.17139 0.164647
5.22758 -1.12929 0.140047
5.13099 -1.10842 0.0824638
5.1117 -1.10425 0.0638946
5.04346 -1.08951 0.0450291
4.98494 -1.07687 0.0267034
4.91658 -1.0621 0.00877885
4.90681 -1.05999 -0.00876124
4.8872 -1.05576 -0.0261802
4.76001 -1.02828 -0.0424982
4.75007 -1.02613 -0.0593742
4.69119 -1.01342 -0.0753954
4.63227 -1.00069 -0.0909957
4.5733 -0.987947 -0.106177
4.44589 -0.960423 -0.119105
4.24028 -0.916006 -0.128751
4.26912 -0.922237 -0.144888
5.38663 -1.14496 0.182685
5.42633 -1.1534 0.164647
5.2313 -1.11195 0.140047
5.13464 -1.0914 0.0824638
5.11533 -1.0873 0.0638946
5.04705 -1.07278 0.0450291
4.98848 -1.06034 0.0267034
4.92008 -1.04579 0.00877885
4.91029 -1.04372 -0.00876124
4.89067 -1.03954 -0.0261802
4.7634 -1.01249 -0.0424982
4.75344 -1.01038 -0.0593742
4.69453 -0.997853 -0.0753954
4.63557 -0.98532 -0.0909957
4.57655 -0.972776 -0.106177
4.44905 -0.945674 -0.119105
4.24329 -0.90194 -0.128751
4.27215 -0.908075 -0.144888
5.3904 -1.12709 0.182685
5.2638 -1.10062 0.159604
5.17625 -1.08232 0.138476
5.06972 -1.06004 0.0813643
5.09933 -1.06624 0.0636502
5.031 -1.05195 0.0448545
4.96261 -1.03765 0.0265463
5.01161 -1.04789 0.00893593
4.87457 -1.01924 -0.00869143
4.95282 -1.0356 -0.0264944
4.86461 -1.01716 -0.0433709
4.68825 -0.980281 -0.058519
4.6293 -0.967955 -0.0742958
4.66817 -0.976081 -0.0915716
4.6189 -0.965779 -0.107085
4.51087 -0.943191 -0.120676
4.43216 -0.926733 -0.134388
4.35341 -0.910267 -0.147541
5.38432 -1.1072 0.182353
5.37512 -1.10531 0.162867
5.26793 -1.08327 0.140832
5.27817 -1.08537 0.122285
5.16135 -1.06135 0.082778
5.11263 -1.05133 0.0637724
5.08344 -1.04533 0.0452909
4.90725 -1.0091 0.0262322
4.98567 -1.02523 0.00888357
4.91711 -1.01113 -0.00876124
4.86807 -1.00104 -0.0260232
4.7798 -0.982891 -0.0425855
4.76004 -0.978827 -0.0593742
4.62269 -0.950584 -0.0741388
4.60282 -0.946499 -0.0902278
4.62207 -0.950457 -0.107085
4.53355 -0.932254 -0.121199
4.48416 -0.922097 -0.135871
4.36619 -0.897839 -0.147872
5.32899 -1.07839 0.180364
5.36876 -1.08643 0.162571
5.2909 -1.07068 0.141356
5.16397 -1.04499 0.119562
5.16466 -1.04513 0.082778
5.07671 -1.02733 0.0632837
5.08682 -1.02938 0.0271746
4.83205 -0.977823 0.00860432
4.86145 -0.983773 -0.00865652
4.79278 -0.969877 -0.0256043
4.73386 -0.957954 -0.0421491
4.63568 -0.938086 -0.057786
4.72366 -0.955889 -0.0757095
4.70377 -0.951865 -0.0921475
4.60544 -0.931966 -0.106631
4.56585 -0.923955 -0.121985
4.46744 -0.90404 -0.135278
4.35919 -0.882135 -0.147541
5.33254 -1.06071 0.180364
5.45077 -1.08422 0.164944
5.44149 -1.08238 0.145282
5.40274 -1.07467 0.125007
5.26585 -1.04744 0.10309
5.23675 -1.04165 0.0838775
5.01144 -0.996837 0.0624285
5.03124 -1.00078 0.0447673
5.05097 -1.0047 0.0269652
4.94315 -0.983254 0.00879631
4.82546 -0.959843 -0.00858671
4.85482 -0.965684 -0.0259184
4.84489 -0.963709 -0.0431091
4.6878 -0.932462 -0.0583968
4.7268 -0.940219 -0.0757095
4.55981 -0.907003 -0.0892679
4.55948 -0.906937 -0.105497
4.54928 -0.904909 -0.121461
4.441 -0.88337 -0.134388
4.43071 -0.881323 -0.149862
5.37526 -1.05069 0.18169
5.40528 -1.05656 0.163461
5.37638 -1.05091 0.14345
5.24928 -1.02606 0.121377
5.23004 -1.0223 0.102322
5.09298 -0.99551 0.0815214
5.06378 -0.989804 0.0630394
5.09341 -0.995595 0.0452909
5.19168 -1.0148 0.0276982
4.87768 -0.953428 0.00867413
4.9562 -0.968775 -0.0088136
4.99539 -0.976436 -0.0266515
4.76955 -0.932292 -0.0424109
4.76938 -0.932257 -0.0593742
4.61214 -0.901522 -0.0738246
4.44504 -0.868861 -0.0869642
4.5134 -0.882222 -0.104362
4.45415 -0.870641 -0.118843
4.46353 -0.872473 -0.134981
4.40418 -0.860874 -0.148867
5.31001 -1.01966 0.179369
5.44802 -1.04617 0.164647
5.37983 -1.03307 0.14345
5.32138 -1.02185 0.122965
5.31195 -1.02004 0.103858
5.31228 -1.0201 0.084977
5.15542 -0.989978 0.0641389
5.0574 -0.971157 0.0449418
4.97896 -0.956094 0.0265463
4.88082 -0.937248 0.00867413
4.8219 -0.925933 -0.00856926
4.9495 -0.950437 -0.0263897
4.74316 -0.910813 -0.0421491
4.81172 -0.923979 -0.0598628
4.78203 -0.918278 -0.0764949
4.63446 -0.88994 -0.0906117
4.43776 -0.852168 -0.102547
4.51592 -0.867177 -0.120414
4.49584 -0.863322 -0.135871
4.37757 -0.84061 -0.147872
5.42122 -1.02337 0.183016
5.3727 -1.01421 0.162274
5.4911 -1.03656 0.146329
5.32457 -1.00512 0.122965
5.27583 -0.995925 0.10309
5.16808 -0.975584 0.0826209
5.01112 -0.945955 0.0623064
4.99165 -0.942279 0.0443309
5.08021 -0.958997 0.0270699
4.9427 -0.933039 0.00877885
4.97218 -0.938604 -0.00883105
4.87385 -0.920043 -0.0259708
4.72634 -0.892198 -0.0419746
4.66722 -0.881036 -0.0580303
4.86349 -0.918088 -0.0777515
4.60776 -0.869812 -0.0900358
4.45024 -0.840077 -0.102774
4.52844 -0.85484 -0.120676
4.40031 -0.830652 -0.132904
4.32126 -0.81573 -0.145883
5.46389 -1.01267 0.184343
5.31707 -0.98546 0.160494
5.29793 -0.981913 0.141094
5.35736 -0.992928 0.123646
5.21029 -0.96567 0.101746
5.19095 -0.962085 0.0829351
5.09288 -0.94391 0.0632837
5.05374 -0.936655 0.0448545
4.96537 -0.920277 0.0264416
4.99493 -0.925755 0.00886612
4.87694 -0.903887 -0.00865652
4.77855 -0.885652 -0.0254472
4.90625 -0.909321 -0.0435454
4.73894 -0.87831 -0.0588855
4.80752 -0.891022 -0.076809
4.61062 -0.854527 -0.0900358
4.58079 -0.848999 -0.105723
4.49194 -0.832531 -0.119629
4.40304 -0.816056 -0.132904
4.28463 -0.79411 -0.144557
5.30006 -0.964139 0.178706
5.28097 -0.960667 0.159307
5.43885 -0.989387 0.144759
5.21308 -0.948318 0.120243
5.24297 -0.953755 0.102322
5.07606 -0.923392 0.0810502
5.05663 -0.919857 0.0627951
4.81086 -0.875149 0.0426729
4.97823 -0.905596 0.026494
4.85039 -0.88234 0.00860432
4.79136 -0.871602 -0.00849945
4.86017 -0.884119 -0.0258661
4.66329 -0.848304 -0.0413637
4.5549 -0.828587 -0.0565643
4.61371 -0.839284 -0.0736676
4.5544 -0.828497 -0.088884
4.45571 -0.810543 -0.102774
4.46517 -0.812263 -0.118843
4.41556 -0.803239 -0.133201
4.33641 -0.788841 -0.146215
5.44097 -0.971144 0.183348
5.42189 -0.967738 0.163461
5.40273 -0.964319 0.143712
5.27525 -0.941565 0.121604
5.25595 -0.938121 0.102514
5.18737 -0.925879 0.082778
5.07934 -0.906598 0.0630394
5.10906 -0.911902 0.0452909
5.02058 -0.896111 0.0267034
4.97142 -0.887336 0.00881376
4.88282 -0.871522 -0.00865652
4.78432 -0.853941 -0.0254472
4.66608 -0.832835 -0.0413637
4.7545 -0.848618 -0.0590076
4.56725 -0.815196 -0.0728822
4.55713 -0.813389 -0.088884
4.50758 -0.804546 -0.103908
4.37926 -0.781643 -0.116487
4.40836 -0.786836 -0.132904
4.34884 -0.776213 -0.146546
5.28648 -0.926443 0.178043
5.34614 -0.936897 0.161087
5.43528 -0.952518 0.144497
5.27818 -0.924988 0.121604
5.29826 -0.928507 0.103282
5.19025 -0.909578 0.082778
5.17081 -0.906171 0.0641389
5.00355 -0.87686 0.0443309
4.92488 -0.863072 0.0261798
4.98404 -0.87344 0.00883121
4.96434 -0.869987 -0.00879615
4.76728 -0.835454 -0.0253425
4.83611 -0.847516 -0.0428473
4.67835 -0.819869 -0.0580303
4.61903 -0.809473 -0.0736676
4.45133 -0.780084 -0.0867722
4.37223 -0.766221 -0.100732
4.46047 -0.781686 -0.118582
4.41081 -0.772983 -0.132904
4.21344 -0.738394 -0.141904
5.38803 -0.925832 0.181359
5.40832 -0.92932 0.162867
5.30048 -0.910788 0.140832
5.27175 -0.905853 0.102706
5.15382 -0.885589 0.0821497
5.07523 -0.872085 0.0629172
5.08528 -0.87381 0.0450291
5.01641 -0.861977 0.026651
4.76023 -0.817957 0.00842979
4.85878 -0.834892 -0.00860417
4.83901 -0.831495 -0.025709
4.79948 -0.824701 -0.0424982
4.6909 -0.806044 -0.0581525
4.55271 -0.782298 -0.072568
4.52287 -0.777171 -0.0881161
4.39445 -0.755104 -0.101186
4.40393 -0.756733 -0.117011
4.4035 -0.756659 -0.132608
4.48181 -0.770117 -0.150856
5.39107 -0.90796 0.181359
5.23395 -0.881498 0.157528
5.1556 -0.868303 0.136906
5.20603 -0.876796 0.0829351
5.03866 -0.848607 0.0624285
5.01912 -0.845317 0.0444182
4.9798 -0.838694 0.0264416
4.7925 -0.807149 0.00848215
4.82208 -0.812132 -0.00853435
4.82202 -0.812122 -0.0256043
4.79232 -0.80712 -0.0424109
4.5062 -0.758931 -0.0558313
4.60458 -0.7755 -0.0733534
4.51556 -0.760508 -0.0879241
4.45608 -0.75049 -0.102547
4.41627 -0.743785 -0.117273
4.42569 -0.745373 -0.133201
4.3168 -0.727032 -0.14522
5.49266 -0.90635 0.184674
5.30588 -0.875529 0.159604
5.28667 -0.872359 0.140309
5.11981 -0.844825 0.0996347
5.17931 -0.854644 0.0824638
5.15983 -0.85143 0.0638946
5.04163 -0.831924 0.0445927
4.97269 -0.820548 0.0263892
4.92341 -0.812418 0.00870904
4.83461 -0.797765 -0.00855181
4.86415 -0.802639 -0.0258137
4.68645 -0.773315 -0.041451
4.66654 -0.770031 -0.057786
4.67618 -0.771621 -0.0744529
4.61671 -0.761807 -0.0898438
4.54732 -0.750358 -0.104589
4.43844 -0.732391 -0.117796
4.5169 -0.745339 -0.135871
4.44738 -0.733867 -0.14953
5.48561 -0.887493 0.184343
5.33821 -0.863645 0.160494
5.26965 -0.852553 0.139785
5.18128 -0.838256 0.119109
5.26062 -0.851092 0.102322
5.1721 -0.836771 0.0823068
5.123 -0.828827 0.0634059
5.03435 -0.814484 0.0445055
4.93575 -0.798534 0.0261798
4.94568 -0.800141 0.00874395
4.94568 -0.800141 -0.00874379
4.76794 -0.771383 -0.0252901
4.72834 -0.764977 -0.0418001
4.68868 -0.758561 -0.0580303
4.6391 -0.750539 -0.0738246
4.58947 -0.74251 -0.0892679
4.46083 -0.721698 -0.102547
4.49993 -0.728023 -0.119367
4.52909 -0.732741 -0.136168
4.3214 -0.69914 -0.14522
5.33059 -0.844282 0.179038
5.34104 -0.845938 0.160494
5.16428 -0.817942 0.118655
5.20416 -0.824258 0.10117
5.16497 -0.818051 0.0821497
5.12572 -0.811834 0.0634059
5.0469 -0.79935 0.0445927
4.93837 -0.782162 0.0261798
4.9088 -0.777478 0.00867413
4.91868 -0.779042 -0.00869143
4.83961 -0.766518 -0.0256566
4.71109 -0.746164 -0.0416255
4.65167 -0.736751 -0.0575416
4.69094 -0.742972 -0.07461
4.46353 -0.706954 -0.0867722
4.42371 -0.700646 -0.10164
4.49244 -0.711533 -0.119105
4.35379 -0.689572 -0.130828
4.36318 -0.69106 -0.146546
5.39261 -0.835785 0.181027
5.41296 -0.838938 0.162571
5.27519 -0.817585 0.139785
5.26576 -0.816124 0.120924
5.19698 -0.805464 0.100979
5.12813 -0.794794 0.0815214
5.13827 -0.796364 0.0635281
5.06928 -0.785672 0.0447673
5.05952 -0.78416 0.0268081
4.98053 -0.771917 0.00879631
4.92124 -0.762727 -0.00869143
4.852 -0.751997 -0.025709
4.82224 -0.747384 -0.0425855
4.71337 -0.730511 -0.0582746
4.67362 -0.724349 -0.0742958
4.64369 -0.719711 -0.0902278
4.5742 -0.70894 -0.105043
4.57381 -0.70888 -0.121199
4.47458 -0.693502 -0.134388
4.28644 -0.664342 -0.143894
5.43488 -0.823889 0.182353
5.40583 -0.819485 0.162274
5.38659 -0.816569 0.142665
5.32774 -0.807648 0.122285
5.30836 -0.80471 0.10309
5.13074 -0.777784 0.0815214
5.2002 -0.788313 0.0642611
5.07186 -0.768858 0.0447673
4.90391 -0.743397 0.0259704
4.9534 -0.7509 0.00874395
4.98306 -0.755397 -0.00879615
4.77538 -0.723913 -0.0252901
4.65662 -0.70591 -0.041102
4.65645 -0.705884 -0.0575416
4.67599 -0.708847 -0.0742958
4.48789 -0.680332 -0.0871562
4.54687 -0.689273 -0.104362
4.56625 -0.692211 -0.120938
4.43733 -0.672667 -0.133201
4.2985 -0.651622 -0.144225
5.42756 -0.805344 0.182022
5.34906 -0.793696 0.160494
5.31991 -0.789372 0.140832
5.2907 -0.785037 0.121377
5.20208 -0.771887 0.100979
5.12327 -0.760194 0.0813643
5.08396 -0.75436 0.0627951
4.99512 -0.741179 0.0440691
4.95567 -0.735326 0.0262322
5.05465 -0.750012 0.00891848
4.89638 -0.726528 -0.00863907
4.78752 -0.710375 -0.0253425
4.68849 -0.695681 -0.0413637
4.67843 -0.694188 -0.057786
4.52984 -0.67214 -0.0719397
4.5889 -0.680904 -0.0890759
4.59846 -0.682322 -0.105497
4.47941 -0.664657 -0.118582
4.36032 -0.646987 -0.130828
4.33018 -0.642515 -0.14522
5.51922 -0.800249 0.185006
5.38133 -0.780256 0.161384
5.27303 -0.764554 0.139523
5.28338 -0.766053 0.12115
5.20461 -0.754632 0.100979
5.12576 -0.7432 0.0813643
5.08643 -0.737497 0.0627951
4.99755 -0.72461 0.0440691
4.95809 -0.718888 0.0262322
5.05711 -0.733246 0.00891848
4.89877 -0.710287 -0.00863907
4.78985 -0.694495 -0.0253425
4.69077 -0.680129 -0.0413637
4.6807 -0.678669 -0.057786
4.53204 -0.657115 -0.0719397
4.59114 -0.665683 -0.0890759
4.60069 -0.667069 -0.105497
4.48159 -0.649799 -0.118582
4.36244 -0.632524 -0.130828
4.33229 -0.628152 -0.14522
5.52184 -0.781942 0.185006
5.38389 -0.762407 0.161384
5.27554 -0.747063 0.139523
5.28589 -0.748529 0.12115
5.28628 -0.748584 0.102514
5.2371 -0.74162 0.0830921
5.12845 -0.726234 0.0632837
4.94052 -0.699621 0.0435455
4.91094 -0.695432 0.0259704
5.00011 -0.70806 0.00881376
4.88129 -0.691234 -0.00860417
4.66341 -0.66038 -0.0246618
4.6633 -0.660364 -0.041102
4.74233 -0.671556 -0.058519
4.6827 -0.663112 -0.0742958
4.61312 -0.653258 -0.0894599
4.53359 -0.641997 -0.103908
4.38474 -0.620918 -0.115964
4.32493 -0.612448 -0.129641
4.33435 -0.613782 -0.14522
5.11955 -0.707664 0.135335
5.27844 -0.729627 0.120924
5.27883 -0.729681 0.102322
5.23953 -0.724249 0.0830921
5.04168 -0.696901 0.0621842
5.16073 -0.713357 0.0454654
4.99246 -0.690097 0.0263892
5.1312 -0.709275 0.00904065
4.84393 -0.669567 -0.00853435
4.8934 -0.676405 -0.0258661
4.80414 -0.664065 -0.0423237
4.63557 -0.640765 -0.0571751
4.63535 -0.640734 -0.0735105
4.49641 -0.621529 -0.0871562
4.57531 -0.632435 -0.104816
4.40658 -0.609112 -0.116487
4.33684 -0.599472 -0.129938
4.47497 -0.618565 -0.149862
5.43823 -0.734311 0.162867
5.28025 -0.71298 0.139523
5.33024 -0.71973 0.122058
5.31082 -0.717107 0.102898
5.02378 -0.678349 0.0796365
5.04385 -0.681059 0.0621842
4.97466 -0.671717 0.0438073
5.08379 -0.686453 0.0268605
4.87574 -0.65836 0.00858687
4.89557 -0.661036 -0.00862162
4.79641 -0.647647 -0.0253425
4.8062 -0.648969 -0.0423237
4.68711 -0.632889 -0.057786
4.69679 -0.634196 -0.0744529
4.5677 -0.616765 -0.0885
4.37912 -0.591302 -0.100278
4.36884 -0.589914 -0.11544
4.45757 -0.601894 -0.133498
4.38774 -0.592467 -0.146878
5.44004 -0.716195 0.182022
5.44064 -0.716273 0.162867
5.46099 -0.718953 0.144235
5.105 -0.672086 0.0988668
5.16479 -0.679958 0.0818356
5.10556 -0.67216 0.0629172
5.1454 -0.677405 0.0452909
4.83818 -0.636959 0.0255515
4.97705 -0.655241 0.0087614
4.84816 -0.638272 -0.00853435
4.71921 -0.621296 -0.0249236
4.74884 -0.625197 -0.0418001
4.68918 -0.617343 -0.057786
4.56008 -0.600346 -0.0722539
4.65893 -0.61336 -0.0902278
4.48018 -0.589827 -0.102547
4.41042 -0.580643 -0.116487
4.42981 -0.583195 -0.132608
4.41941 -0.581827 -0.147872
5.39282 -0.691793 0.180364
5.53221 -0.709674 0.165537
5.40385 -0.693208 0.142665
5.25557 -0.674186 0.120243
5.31546 -0.681868 0.102898
5.17693 -0.664099 0.0819926
5.06809 -0.650136 0.0624285
4.97901 -0.638709 0.0438073
4.95929 -0.63618 0.0261798
4.98911 -0.640005 0.00877885
4.90976 -0.629826 -0.00863907
4.91962 -0.63109 -0.0259708
4.87983 -0.625986 -0.0429345
4.69121 -0.60179 -0.057786
4.58188 -0.587766 -0.072568
4.43285 -0.568648 -0.0858124
4.37303 -0.560974 -0.100052
4.44207 -0.56983 -0.117273
4.50112 -0.577405 -0.134684
4.46097 -0.572255 -0.149199
5.39508 -0.673906 0.180364
5.32624 -0.665307 0.159307
5.18789 -0.648025 0.136906
5.2677 -0.657994 0.12047
5.16887 -0.645649 0.100019
5.07989 -0.634535 0.0804219
5.1992 -0.649438 0.0640167
4.9811 -0.622195 0.0438073
4.92168 -0.614773 0.0259704
4.89198 -0.611062 0.00860432
4.79275 -0.598667 -0.00842964
4.85222 -0.606097 -0.0256043
4.82234 -0.602364 -0.0424109
4.63364 -0.578793 -0.0570529
4.4449 -0.555218 -0.070369
4.6629 -0.582448 -0.0902278
4.45423 -0.556383 -0.101867
4.47369 -0.558813 -0.118058
4.48317 -0.559998 -0.134091
4.37359 -0.54631 -0.146215
5.44678 -0.662991 0.182022
5.25885 -0.640117 0.157231
5.28914 -0.643803 0.139523
5.40868 -0.658353 0.123646
5.19072 -0.631824 0.100403
5.32007 -0.647568 0.0841917
5.231 -0.636726 0.0643833
5.03266 -0.612584 0.0442437
4.9633 -0.604141 0.0261798
4.83431 -0.588441 0.0084996
4.77475 -0.581191 -0.00839473
4.8541 -0.59085 -0.0256043
4.81428 -0.586003 -0.0423237
4.65529 -0.56665 -0.0572973
4.67491 -0.569039 -0.0739817
4.60515 -0.560547 -0.0890759
4.52542 -0.550843 -0.103455
4.53496 -0.552003 -0.119629
4.48491 -0.545911 -0.134091
4.35544 -0.530152 -0.145552
5.29014 -0.62613 0.176717
5.33043 -0.630898 0.159307
5.3508 -0.633309 0.141094
5.27184 -0.623963 0.12047
5.20272 -0.615782 0.100595
5.16332 -0.611119 0.0816785
4.89546 -0.579416 0.0602295
4.89564 -0.579437 0.0430219
4.96527 -0.587679 0.0261798
4.87596 -0.577108 0.00856942
4.84617 -0.573582 -0.0085169
4.83618 -0.572399 -0.0254996
4.80627 -0.568859 -0.0422364
4.64721 -0.550034 -0.0571751
4.56755 -0.540605 -0.0722539
4.5772 -0.541748 -0.0885
4.38823 -0.519382 -0.100278
4.41764 -0.522862 -0.116487
4.38743 -0.519287 -0.131124
4.2877 -0.507482 -0.143231
5.46099 -0.627994 0.182353
5.29277 -0.60865 0.158121
5.42239 -0.623556 0.142926
5.33347 -0.61333 0.121831
5.17493 -0.595099 0.100019
5.23485 -0.60199 0.082778
5.2053 -0.598592 0.0640167
4.90747 -0.564342 0.0431092
4.97713 -0.572353 0.0262322
4.95732 -0.570075 0.00870904
4.81824 -0.554081 -0.00846454
4.76851 -0.548362 -0.025133
4.80813 -0.552918 -0.0422364
4.72848 -0.543759 -0.0581525
4.68852 -0.539163 -0.0741388
4.59884 -0.52885 -0.088884
4.4098 -0.507111 -0.100732
4.50873 -0.518488 -0.118843
4.38913 -0.504734 -0.131124
4.30921 -0.495545 -0.143894
5.44317 -0.607664 0.18169
5.3345 -0.595532 0.159307
5.46417 -0.610008 0.143973
5.35534 -0.597859 0.122285
5.22656 -0.583482 0.100979
5.35606 -0.597939 0.0846629
5.01845 -0.560249 0.0616955
4.99876 -0.55805 0.0438946
4.96906 -0.554735 0.0261798
4.97906 -0.555852 0.00874395
4.68091 -0.522567 -0.00822021
4.84981 -0.541422 -0.0255519
4.82981 -0.53919 -0.0424109
4.7402 -0.529185 -0.0582746
4.71015 -0.525831 -0.0744529
4.68999 -0.523581 -0.0906117
4.41145 -0.492485 -0.100732
4.52036 -0.504643 -0.119105
4.50998 -0.503485 -0.134684
4.3605 -0.486797 -0.145552
5.40531 -0.58625 0.180364
5.45612 -0.591761 0.143712
5.22799 -0.567018 0.119335
5.26813 -0.571372 0.101746
5.27839 -0.572485 0.0834063
5.06989 -0.549871 0.0623064
5.01042 -0.543422 0.0439819
4.96084 -0.538044 0.0261275
4.99072 -0.541285 0.0087614
4.83166 -0.524033 -0.008482
4.76201 -0.516479 -0.0250807
4.90107 -0.531561 -0.0430218
4.74184 -0.514291 -0.0582746
4.65214 -0.504563 -0.0735105
4.45306 -0.482971 -0.0860044
4.43286 -0.48078 -0.101186
4.58155 -0.496907 -0.120676
4.32274 -0.468836 -0.129048
4.37194 -0.474173 -0.145883
5.39728 -0.567277 0.180033
5.22939 -0.549631 0.137691
5.22984 -0.549678 0.119335
5.12084 -0.538222 0.0988668
5.03166 -0.528849 0.0794794
4.97224 -0.522603 0.0610847
4.95253 -0.520532 0.0434583
4.99243 -0.524726 0.0262845
4.94277 -0.519506 0.00867413
4.89304 -0.514279 -0.00858671
4.80347 -0.504866 -0.0252901
4.76358 -0.500672 -0.0418001
4.65402 -0.489157 -0.0571751
4.53446 -0.476591 -0.0716256
4.38503 -0.460886 -0.0846605
4.5438 -0.477572 -0.103682
4.47381 -0.470217 -0.117796
4.33421 -0.455544 -0.129344
4.30391 -0.452359 -0.143562
5.31959 -0.541282 0.17738
5.25108 -0.534311 0.138215
5.19185 -0.528284 0.118428
5.11265 -0.520226 0.0986748
5.14281 -0.523294 0.0812073
5.08337 -0.517246 0.0624285
5.03382 -0.512204 0.0441564
4.95435 -0.504118 0.0260751
