x y z
5.93075 -1.46442 0.117296
5.80492 -1.43335 0.0939303
5.68871 -1.40465 0.0715912
5.55301 -1.37114 0.0499159
5.64058 -1.39277 0.0101402
5.35884 -1.3232 -0.0481704
5.13537 -1.26802 -0.0646274
4.95068 -1.22242 -0.0801076
4.96009 -1.22474 -0.0980987
4.96943 -1.22705 -0.11616
4.85255 -1.19819 -0.130885
4.72592 -1.16692 -0.144474
4.79332 -1.18356 -0.163787
6.48666 -1.58008 0.221476
6.21544 -1.51401 0.189864
6.38116 -1.55438 0.171983
6.10002 -1.4859 0.142477
5.97454 -1.45533 0.0966005
5.89711 -1.43647 0.0741568
5.91676 -1.44126 0.0531448
5.52827 -1.34663 0.0297926
5.66436 -1.37978 0.0101751
5.47956 -1.33476 -0.0492176
5.14905 -1.25425 -0.0647496
5.04193 -1.22816 -0.0815212
4.89591 -1.19259 -0.0967549
5.06068 -1.23273 -0.118202
4.96313 -1.20896 -0.133764
4.83639 -1.17809 -0.147738
4.84557 -1.18033 -0.165445
6.42383 -1.54223 0.219156
6.23076 -1.49587 0.167795
6.08547 -1.46099 0.142023
5.90156 -1.41684 0.0953439
5.81434 -1.3959 0.0730573
5.84372 -1.40295 0.0524466
5.62994 -1.35163 0.0303162
5.50361 -1.3213 0.00987839
5.15349 -1.23724 -0.0277511
5.5034 -1.32125 -0.0493922
5.12401 -1.23017 -0.0643831
4.90986 -1.17875 -0.0793222
4.8804 -1.17168 -0.096371
5.0453 -1.21127 -0.117748
4.8213 -1.15749 -0.129838
4.88887 -1.17371 -0.149221
4.65509 -1.11759 -0.158814
6.39001 -1.51171 0.217829
6.29405 -1.48901 0.169365
6.04164 -1.4293 0.140888
5.98406 -1.41568 0.0966005
6.01355 -1.42265 0.0755007
5.72184 -1.35364 0.0513122
5.55655 -1.31454 0.0298973
5.52742 -1.30765 0.0099133
5.31326 -1.25698 -0.0285888
5.32287 -1.25925 -0.0477341
5.21563 -1.23388 -0.0654826
4.94293 -1.16937 -0.0797934
4.91344 -1.16239 -0.0969469
5.04929 -1.19453 -0.117748
4.88348 -1.15531 -0.131408
4.90246 -1.1598 -0.149517
4.86302 -1.15047 -0.165776
6.43392 -1.49959 0.219156
5.94898 -1.38656 0.13862
5.94941 -1.38666 0.117296
5.83292 -1.35951 0.0940873
5.84294 -1.36185 0.0733016
5.61917 -1.30969 0.0503523
5.61931 -1.30972 0.0302115
5.4246 -1.26434 0.00972131
5.39538 -1.25753 -0.00966878
5.25897 -1.22574 -0.0282747
5.18093 -1.20755 -0.0464251
5.02493 -1.17119 -0.0630392
5.04416 -1.17567 -0.0813642
4.85885 -1.13248 -0.095795
4.86823 -1.13466 -0.113437
4.87755 -1.13684 -0.131147
4.74079 -1.10496 -0.144474
4.82787 -1.12526 -0.16445
6.37041 -1.4637 0.216835
6.25421 -1.437 0.190457
5.98297 -1.37468 0.117872
5.7787 -1.32774 0.0931449
5.80821 -1.33453 0.0728129
5.633 -1.29427 0.0504395
5.53568 -1.27191 0.0297403
5.47727 -1.25849 0.00980858
5.40905 -1.24281 -0.00968623
5.37975 -1.23608 -0.028903
5.21394 -1.19798 -0.0466869
5.22349 -1.20018 -0.0654826
5.17451 -1.18892 -0.0834061
5.01829 -1.15303 -0.0988666
4.92049 -1.13056 -0.114572
4.9493 -1.13718 -0.132979
4.77346 -1.09678 -0.145364
4.88009 -1.12128 -0.166108
6.25826 -1.4161 0.212856
6.1712 -1.3964 0.187787
5.64619 -1.2776 0.111153
5.72455 -1.29533 0.0922024
5.90038 -1.33512 0.0739125
5.49097 -1.24248 0.0491305
5.43258 -1.22927 0.0291643
5.51068 -1.24694 0.00986094
5.31561 -1.2028 -0.0095117
5.22776 -1.18292 -0.0280652
5.33492 -1.20717 -0.0477341
5.28596 -1.19609 -0.0662156
5.11016 -1.15631 -0.0823066
4.97333 -1.12535 -0.0979067
5.02172 -1.1363 -0.11684
4.81654 -1.08987 -0.129314
4.99155 -1.12947 -0.151891
4.75705 -1.07641 -0.161798
6.30194 -1.40403 0.214182
6.32214 -1.40853 0.192237
6.23494 -1.38911 0.167271
5.65974 -1.26095 0.131587
5.53329 -1.23278 0.108849
5.95358 -1.32642 0.0745233
5.76835 -1.28515 0.051574
5.68064 -1.26561 0.0304733
5.55382 -1.23736 0.00993075
5.41717 -1.20691 -0.00968623
5.34878 -1.19167 -0.0286935
5.26081 -1.17207 -0.047036
5.3875 -1.2003 -0.0674373
5.18229 -1.15458 -0.0834061
5.01607 -1.11755 -0.0986746
5.12304 -1.14138 -0.119109
5.08358 -1.13259 -0.136382
4.97576 -1.10857 -0.151297
4.77035 -1.0628 -0.162129
6.44323 -1.4131 0.218824
6.11198 -1.34045 0.18571
6.11258 -1.34058 0.163868
5.73225 -1.25717 0.133175
5.54711 -1.21657 0.109041
5.98724 -1.31309 0.0748898
5.56746 -1.22103 0.0497414
5.58713 -1.22534 0.0299497
5.60673 -1.22964 0.010018
5.47975 -1.20179 -0.00979095
5.38201 -1.18036 -0.0288506
5.2256 -1.14605 -0.0466869
5.0789 -1.11388 -0.0635279
5.16655 -1.1331 -0.083092
5.00998 -1.09877 -0.0984827
4.9022 -1.07513 -0.113891
4.83343 -1.06005 -0.129576
4.78414 -1.04924 -0.145364
4.78361 -1.04912 -0.162461
6.16434 -1.33165 0.209209
6.3018 -1.36135 0.191347
6.07767 -1.31293 0.162821
6.00979 -1.29826 0.139527
5.68773 -1.22869 0.111729
5.52193 -1.19287 0.0887468
5.85451 -1.26472 0.0731794
5.77653 -1.24787 0.051574
5.63982 -1.21834 0.0302115
5.53237 -1.19513 0.00987839
5.35643 -1.15712 -0.00956406
5.33682 -1.15289 -0.0285888
5.19985 -1.1233 -0.0464251
5.2583 -1.13592 -0.0657269
5.11145 -1.1042 -0.0821495
5.0525 -1.09147 -0.0992506
4.9935 -1.07872 -0.115933
4.88559 -1.05541 -0.130885
4.72879 -1.02154 -0.143584
4.92365 -1.06363 -0.167102
6.22737 -1.32367 0.211198
6.30628 -1.34044 0.191347
6.08199 -1.29277 0.162821
6.01406 -1.27833 0.139527
5.69177 -1.20982 0.111729
5.52585 -1.17456 0.0887468
5.85867 -1.2453 0.0731794
5.78063 -1.22871 0.051574
5.64383 -1.19963 0.0302115
5.53631 -1.17678 0.00987839
5.36024 -1.13935 -0.00956406
5.34061 -1.13518 -0.0285888
5.20355 -1.10605 -0.0464251
5.26204 -1.11848 -0.0657269
5.11508 -1.08724 -0.0821495
5.05609 -1.07471 -0.0992506
4.99705 -1.06216 -0.115933
4.88906 -1.0392 -0.130885
4.73215 -1.00585 -0.143584
4.92715 -1.0473 -0.167102
6.23173 -1.30301 0.211198
6.19328 -1.29497 0.187787
6.09603 -1.27464 0.163083
5.91062 -1.23587 0.137032
5.67618 -1.18685 0.111345
5.63738 -1.17874 0.0904746
5.84319 -1.22177 0.0729351
5.7651 -1.20544 0.0513994
5.58905 -1.16863 0.0298973
5.76531 -1.20549 0.0102798
5.4423 -1.13795 -0.00970368
5.33456 -1.11542 -0.0285365
5.24634 -1.09697 -0.0467742
5.27551 -1.10307 -0.0658491
5.33397 -1.1153 -0.0856052
5.19664 -1.08658 -0.101938
5.13754 -1.07422 -0.119109
4.93162 -1.03117 -0.131932
5.00941 -1.04743 -0.151891
4.86212 -1.01664 -0.164782
6.51013 -1.33871 0.220482
6.3444 -1.30463 0.192237
6.19814 -1.27455 0.1657
6.05178 -1.24445 0.140208
5.95429 -1.22441 0.11672
5.83713 -1.20031 0.0936161
6.0333 -1.24065 0.0752563
5.87681 -1.20847 0.0523594
5.70064 -1.17225 0.0304733
5.61256 -1.15413 0.0100006
5.43624 -1.11788 -0.00968623
5.31864 -1.09369 -0.0284317
5.59276 -1.15006 -0.0498285
5.36729 -1.1037 -0.0669486
5.30826 -1.09156 -0.0851339
5.0729 -1.04316 -0.0994425
5.08232 -1.0451 -0.117748
4.78814 -0.984606 -0.128005
5.01286 -1.03082 -0.151891
4.97315 -1.02265 -0.168429
6.46532 -1.30834 0.218824
6.20151 -1.25495 0.187787
6.00616 -1.21542 0.160465
5.79109 -1.1719 0.134082
5.86991 -1.18785 0.114993
5.97807 -1.20973 0.0958151
5.86076 -1.18599 0.0730573
5.60615 -1.13447 0.0499159
5.46907 -1.10673 0.0292167
5.50834 -1.11468 0.00980858
5.30251 -1.07303 -0.00944189
5.33185 -1.07896 -0.0284841
5.1651 -1.04522 -0.0459888
5.28252 -1.06898 -0.0658491
5.06666 -1.0253 -0.0812071
5.08595 -1.0292 -0.0996345
4.9582 -1.00335 -0.114798
4.75202 -0.961627 -0.126958
4.82013 -0.975412 -0.145958
4.8294 -0.977287 -0.163455
6.42061 -1.27714 0.217166
6.22524 -1.23828 0.18838
6.25527 -1.24425 0.167009
6.24599 -1.24241 0.144518
6.01111 -1.19568 0.11768
5.92321 -1.1782 0.0948727
5.89408 -1.17241 0.0734238
5.78641 -1.15099 0.0514867
5.44328 -1.08274 0.0290596
5.56104 -1.10616 0.00989584
5.5022 -1.09446 -0.00979095
5.42367 -1.07883 -0.0289554
5.28623 -1.0515 -0.047036
5.16835 -1.02805 -0.0643831
5.11907 -1.01825 -0.0819925
5.21682 -1.03769 -0.10213
4.9615 -0.986903 -0.114798
4.71596 -0.938063 -0.125911
4.80373 -0.955522 -0.145364
4.96004 -0.986614 -0.167766
6.47386 -1.26543 0.218824
6.16065 -1.20421 0.186304
6.14163 -1.20049 0.163868
6.06366 -1.18525 0.140208
5.83841 -1.14122 0.114225
5.87802 -1.14896 0.0940873
5.78999 -1.13175 0.0720799
5.75094 -1.12412 0.0511377
5.63331 -1.10113 0.0300544
5.54505 -1.08388 0.00986094
5.44691 -1.06469 -0.00968623
5.64313 -1.10305 -0.0301073
5.40746 -1.05698 -0.0480832
5.24043 -1.02433 -0.0652383
5.20092 -1.01661 -0.0832491
5.0436 -0.98586 -0.0986746
5.03342 -0.98387 -0.116387
4.93489 -0.964609 -0.13167
4.78726 -0.935752 -0.144771
4.88482 -0.954822 -0.165113
6.26208 -1.20249 0.21153
6.2235 -1.19508 0.188084
6.18484 -1.18766 0.164915
6.06755 -1.16513 0.140208
5.8618 -1.12562 0.114609
6.01927 -1.15586 0.0962864
5.77407 -1.10878 0.0718356
5.70554 -1.09562 0.0507013
5.64675 -1.08433 0.0301068
5.62718 -1.08057 0.0100006
5.46023 -1.04851 -0.00970368
5.56819 -1.06924 -0.0296884
5.44039 -1.0447 -0.048345
5.12596 -0.984321 -0.0637722
5.35155 -1.02764 -0.0856052
5.22358 -1.00307 -0.10213
4.97775 -0.955861 -0.115025
4.91842 -0.944469 -0.131147
4.81978 -0.925527 -0.145661
4.90759 -0.942388 -0.165776
6.22655 -1.17539 0.210204
6.08972 -1.14956 0.18393
6.07067 -1.14597 0.161774
6.05154 -1.14236 0.139754
6.00286 -1.13317 0.117296
5.90497 -1.11469 0.0944015
5.82665 -1.0999 0.0724464
5.65982 -1.06841 0.050265
5.65013 -1.06658 0.0301068
5.62072 -1.06103 0.00998311
5.60107 -1.05732 -0.00994802
5.49291 -1.0369 -0.0292695
5.16852 -0.975667 -0.0459015
5.1585 -0.973777 -0.0641387
5.14843 -0.971874 -0.0823066
4.95162 -0.934723 -0.0967549
5.0102 -0.945782 -0.115706
4.93119 -0.930866 -0.131408
4.76373 -0.899255 -0.143881
4.82214 -0.91028 -0.162792
6.36799 -1.18024 0.214845
6.12298 -1.13483 0.18482
6.13341 -1.13676 0.163344
6.01597 -1.11499 0.138847
6.03607 -1.11872 0.117872
5.96762 -1.10603 0.0953439
5.80077 -1.07511 0.0720799
5.76165 -1.06786 0.0511377
5.69297 -1.05513 0.0303162
5.59471 -1.03692 0.00993075
5.50622 -1.02052 -0.00977349
5.29967 -0.982236 -0.0282223
5.33887 -0.989501 -0.0473851
5.18137 -0.96031 -0.0643831
5.14179 -0.952974 -0.0821495
5.07266 -0.940162 -0.0990586
4.90518 -0.909121 -0.11321
4.94408 -0.916331 -0.13167
4.8748 -0.90349 -0.147144
4.87426 -0.903391 -0.16445
6.34237 -1.15375 0.213851
6.15621 -1.11988 0.18571
6.08797 -1.10747 0.162036
6.02947 -1.09683 0.139073
5.78399 -1.05217 0.112881
5.90239 -1.07371 0.0942444
5.82398 -1.05945 0.0723243
5.78484 -1.05233 0.0513122
5.57837 -1.01477 0.0296879
5.51941 -1.00404 0.00979113
5.26361 -0.957509 -0.00933718
5.32258 -0.968236 -0.028327
5.16504 -0.939577 -0.0458143
5.09598 -0.927016 -0.0632836
5.15476 -0.937708 -0.0823066
4.98722 -0.907231 -0.0973308
4.918 -0.894639 -0.113437
4.8389 -0.88025 -0.128791
4.87777 -0.88732 -0.147144
4.79857 -0.872913 -0.161798
6.29696 -1.12393 0.212193
6.13037 -1.09419 0.18482
6.19002 -1.10484 0.164653
6.05276 -1.08034 0.139527
5.95478 -1.06285 0.116144
5.84686 -1.04359 0.093302
5.85699 -1.0454 0.0726908
6.01471 -1.07355 0.0533193
5.58171 -0.996264 0.0296879
5.68022 -1.01385 0.0100704
5.33567 -0.952349 -0.00945935
5.29622 -0.945309 -0.0281699
5.51266 -0.983941 -0.0488686
5.15809 -0.920654 -0.0640166
5.15784 -0.920609 -0.0823066
5.03941 -0.899471 -0.0982907
4.77331 -0.851976 -0.110034
5.01893 -0.895816 -0.133503
4.9594 -0.885191 -0.149517
4.68337 -0.835922 -0.157819
6.36938 -1.11622 0.214514
6.18301 -1.08356 0.186304
6.27223 -1.09919 0.166747
5.99704 -1.05097 0.138166
6.06641 -1.06312 0.118256
5.79102 -1.01486 0.0923595
5.64357 -0.98902 0.070003
5.68317 -0.995961 0.0503523
5.49616 -0.963189 0.0292167
5.43713 -0.952843 0.00963405
5.33863 -0.935582 -0.00945935
5.55526 -0.973545 -0.0295313
5.24979 -0.920013 -0.0465124
5.10186 -0.894088 -0.0632836
5.07207 -0.888867 -0.080893
5.02252 -0.880183 -0.0979067
4.67749 -0.819719 -0.107765
4.92326 -0.862788 -0.130885
4.66679 -0.817844 -0.140618
4.64659 -0.814303 -0.156493
6.27454 -1.07816 0.211198
6.17672 -1.06135 0.186007
6.24628 -1.07331 0.165962
6.08917 -1.04631 0.140208
6.02064 -1.03453 0.117296
5.92246 -1.01767 0.0944015
5.70594 -0.98046 0.0707361
5.8047 -0.997431 0.0513994
5.67673 -0.97544 0.0301591
5.39098 -0.92634 0.00954678
5.36142 -0.92126 -0.00949425
5.2628 -0.904314 -0.0279605
5.20354 -0.894131 -0.0460761
5.16393 -0.887325 -0.0640166
5.13411 -0.882202 -0.0818354
4.8776 -0.838126 -0.0950271
4.69989 -0.807589 -0.108219
4.83742 -0.831221 -0.128529
4.71874 -0.810827 -0.142101
5.09252 -0.875056 -0.171413
6.27808 -1.05735 0.211198
6.20977 -1.04585 0.186897
6.10194 -1.02769 0.162036
6.07289 -1.02279 0.139754
6.10291 -1.02785 0.118832
5.9258 -0.99802 0.0944015
5.67958 -0.956551 0.0703696
5.66993 -0.954926 0.0501777
5.49257 -0.925055 0.0291643
5.36444 -0.903476 0.00949442
5.49264 -0.925066 -0.00972114
5.22632 -0.880214 -0.0277511
5.2262 -0.880192 -0.0462506
5.03866 -0.848607 -0.0624284
5.13701 -0.865172 -0.0818354
4.65325 -0.783697 -0.107085
4.70214 -0.791932 -0.124864
4.7214 -0.795175 -0.142101
4.65189 -0.783468 -0.156493
6.31114 -1.04141 0.212193
6.26252 -1.03338 0.18838
6.15463 -1.01558 0.163344
6.06638 -1.00102 0.139527
5.89913 -0.973421 0.114801
5.80083 -0.957201 0.0923595
5.74192 -0.94748 0.0711026
5.70266 -0.941002 0.0504395
5.49561 -0.906836 0.0291643
5.38714 -0.888938 0.00952933
5.51541 -0.910103 -0.00975604
5.28841 -0.872646 -0.0280652
5.19949 -0.857973 -0.0459888
5.1401 -0.848174 -0.0636501
5.05106 -0.833481 -0.0804217
4.98134 -0.821976 -0.114572
4.68502 -0.77308 -0.124341
4.85222 -0.80067 -0.145958
4.66432 -0.769665 -0.156824
6.43277 -1.04073 0.216172
6.32494 -1.02328 0.19016
6.09858 -0.986663 0.161774
5.88198 -0.95162 0.135217
5.83307 -0.943706 0.113457
5.84329 -0.94536 0.0929878
5.84358 -0.945406 0.0723243
5.68585 -0.919888 0.050265
5.39971 -0.873596 0.0286407
5.42939 -0.878398 0.00959914
5.39978 -0.873606 -0.00954661
5.1628 -0.835266 -0.0273845
5.09357 -0.824067 -0.0450289
5.21184 -0.8432 -0.0645053
4.76741 -0.771299 -0.0758666
4.96416 -0.803129 -0.114118
4.60848 -0.745585 -0.122246
4.86458 -0.787018 -0.146254
4.67659 -0.756604 -0.157156
6.37696 -1.01001 0.214182
6.25919 -0.991358 0.188084
6.10182 -0.966434 0.161774
6.12209 -0.969644 0.140662
6.06329 -0.960331 0.117872
5.83652 -0.924414 0.0928307
5.84668 -0.926023 0.0723243
5.79751 -0.918235 0.0512249
5.60999 -0.888536 0.0297403
5.36314 -0.849438 0.00947697
5.4224 -0.858824 -0.00958151
5.3532 -0.847863 -0.0283794
5.16541 -0.818121 -0.0456397
4.84919 -0.768036 -0.059985
4.85883 -0.769563 -0.0772803
5.13503 -0.813309 -0.0998265
4.98654 -0.789791 -0.114572
4.69979 -0.744373 -0.124602
4.82767 -0.764628 -0.145068
4.75804 -0.7536 -0.159808
6.34077 -0.982736 0.212856
6.32171 -0.979782 0.189864
5.96669 -0.924759 0.158109
5.93756 -0.920245 0.136351
6.07632 -0.94175 0.118064
5.9186 -0.917305 0.0940873
5.89912 -0.914287 0.0729351
5.761 -0.892879 0.0508759
5.65244 -0.876054 0.0299497
5.58333 -0.865343 -0.00986076
5.28681 -0.819386 -0.0280129
5.20762 -0.807114 -0.0459888
4.94064 -0.765734 -0.0610845
4.85147 -0.751915 -0.0771232
4.96974 -0.770244 -0.0965629
4.92986 -0.764063 -0.11321
4.80101 -0.744094 -0.12722
4.78079 -0.74096 -0.143584
4.79014 -0.742409 -0.160803
6.2847 -0.952716 0.210867
6.27551 -0.951322 0.18838
6.32554 -0.958907 0.167533
6.12839 -0.92902 0.140662
5.96079 -0.903613 0.115761
5.96115 -0.903668 0.0947156
5.90212 -0.89472 0.0729351
5.6354 -0.854286 0.0497414
5.61583 -0.85132 -0.00991312
5.53667 -0.839319 -0.0293219
5.23005 -0.792838 -0.0461633
5.07167 -0.76883 -0.0626727
5.17028 -0.783778 -0.0821495
5.05135 -0.765748 -0.0980987
4.72479 -0.716244 -0.108446
4.64532 -0.704197 -0.123032
4.9117 -0.744578 -0.147441
4.90128 -0.742999 -0.16445
6.49528 -0.963773 0.217829
6.25869 -0.928668 0.187787
6.06154 -0.899414 0.160465
6.08183 -0.902426 0.139527
6.02294 -0.893687 0.116912
5.74637 -0.85265 0.09126
5.73676 -0.851224 0.0708582
5.50947 -0.817498 0.0486069
5.29199 -0.785228 0.0280124
5.26238 -0.780835 0.00928499
5.4701 -0.811657 -0.00965133
5.47993 -0.813115 -0.0290077
5.1336 -0.761726 -0.0452907
5.11363 -0.758763 -0.0631614
4.99469 -0.741116 -0.0793222
4.80648 -0.713189 -0.0932994
4.70724 -0.698463 -0.107992
4.71672 -0.69987 -0.124864
4.71626 -0.699802 -0.141508
4.90359 -0.727597 -0.16445
6.41931 -0.930755 0.215177
6.33098 -0.917949 0.189864
6.16342 -0.893653 0.163083
6.20352 -0.899467 0.14225
6.02587 -0.873709 0.116912
5.74917 -0.833589 0.09126
5.73955 -0.832195 0.0708582
5.51215 -0.799223 0.0486069
5.29456 -0.767675 0.0280124
5.26494 -0.76338 0.00928499
5.47276 -0.793513 -0.00965133
5.48259 -0.794938 -0.0290077
5.1361 -0.744698 -0.0452907
5.11612 -0.741802 -0.0631614
4.99712 -0.724548 -0.0793222
4.80882 -0.697246 -0.0932994
4.70953 -0.682849 -0.107992
4.71902 -0.684225 -0.124864
4.71856 -0.684159 -0.141508
4.90597 -0.711332 -0.16445
6.42236 -0.909463 0.215177
6.33399 -0.896949 0.189864
6.16635 -0.873209 0.163083
6.20647 -0.878891 0.14225
6.20692 -0.878955 0.120368
5.9598 -0.84396 0.0945585
5.67297 -0.803344 0.070003
5.10902 -0.723483 0.00900574
5.39615 -0.764143 -0.0095117
5.29708 -0.750113 -0.0280129
5.23754 -0.741683 -0.0461633
5.13835 -0.727636 -0.0634057
5.0886 -0.720591 -0.0807359
4.92 -0.696715 -0.0954111
4.73156 -0.670031 -0.108446
4.69157 -0.664368 -0.124079
4.79998 -0.679719 -0.143881
4.83903 -0.68525 -0.162129
6.30653 -0.871739 0.211198
6.17851 -0.854042 0.185117
5.89194 -0.81443 0.155753
6.09051 -0.841878 0.139527
6.08105 -0.84057 0.117872
5.87342 -0.811871 0.0931449
5.56665 -0.769466 0.0686592
5.25998 -0.727076 0.00926754
5.31941 -0.735291 -0.00937208
5.28963 -0.731174 -0.0279605
5.17064 -0.714726 -0.0455525
5.15064 -0.711962 -0.0635279
4.9622 -0.685914 -0.0786939
4.99161 -0.689979 -0.0967549
4.90211 -0.677609 -0.112303
4.74326 -0.65565 -0.125388
4.58437 -0.633688 -0.137354
4.75218 -0.656883 -0.159145
6.30924 -0.851922 0.211198
6.26041 -0.845327 0.18749
6.10251 -0.824007 0.16125
5.70673 -0.770566 0.130679
5.96476 -0.805407 0.115569
5.85613 -0.790739 0.0928307
5.74741 -0.776059 0.0708582
5.89626 -0.796158 0.051923
5.5892 -0.754696 0.0295308
5.37125 -0.725267 0.00945952
5.21269 -0.703857 -0.0091801
5.2919 -0.714553 -0.0279605
5.12331 -0.691788 -0.0451162
4.91503 -0.663664 -0.0605958
4.89497 -0.660956 -0.0775944
4.73614 -0.639509 -0.0917636
4.71598 -0.636787 -0.107992
4.73539 -0.639408 -0.125126
4.57644 -0.617945 -0.137058
4.80374 -0.648637 -0.160803
6.41112 -0.84404 0.214514
6.21362 -0.818039 0.186007
5.93672 -0.781584 0.1568
5.7489 -0.756857 0.131587
5.89801 -0.776488 0.114225
5.85872 -0.771315 0.0928307
5.53185 -0.728282 0.0681705
5.57171 -0.733529 0.0490433
5.37356 -0.707442 0.0283789
5.37362 -0.707451 0.00945952
5.19516 -0.683956 -0.0091452
5.28433 -0.695695 -0.0279081
5.10575 -0.672184 -0.0449416
4.90729 -0.646056 -0.0604737
5.08548 -0.669517 -0.0805788
4.85718 -0.639461 -0.0940673
4.70815 -0.61984 -0.107765
4.53926 -0.597605 -0.11989
4.49918 -0.592328 -0.134684
4.89504 -0.644445 -0.163787
6.31475 -0.810059 0.211198
6.27579 -0.80506 0.187787
5.73106 -0.735182 0.151303
5.60264 -0.718708 0.128184
6.09889 -0.782368 0.118064
5.72268 -0.734107 0.0704917
5.61378 -0.720138 0.0493923
5.68335 -0.729062 0.0300021
5.22716 -0.670542 0.00919772
5.16765 -0.662907 -0.00909284
5.22709 -0.670534 -0.027594
5.08811 -0.652705 -0.0447671
4.85981 -0.623418 -0.0598628
5.01825 -0.643743 -0.0794793
4.95845 -0.636071 -0.095987
4.67052 -0.599135 -0.106858
4.65029 -0.59654 -0.12277
4.69941 -0.602841 -0.140618
4.71872 -0.605319 -0.157819
6.04963 -0.755666 0.202246
5.96103 -0.744599 0.178294
5.82274 -0.727325 0.153659
5.49586 -0.686494 0.125688
6.09153 -0.7609 0.117872
5.60601 -0.700253 0.0690257
5.63598 -0.703997 0.0495669
5.4972 -0.686662 0.0290072
5.22935 -0.653204 0.00919772
5.1202 -0.63957 -0.00900558
5.01099 -0.625928 -0.026442
4.86203 -0.607322 -0.04276
4.86185 -0.607299 -0.0598628
5.04021 -0.629578 -0.0797934
5.02006 -0.627061 -0.0971388
4.6328 -0.578688 -0.10595
4.62248 -0.577399 -0.121985
4.64187 -0.579821 -0.138838
4.76037 -0.594623 -0.159145
6.13135 -0.746318 0.204899
5.87404 -0.714998 0.175624
5.70591 -0.694534 0.150518
5.90489 -0.718753 0.13499
5.95494 -0.724846 0.115185
5.43918 -0.662066 0.0860766
5.77693 -0.703178 0.0711026
5.70765 -0.694745 0.0501777
5.41992 -0.659722 0.0285884
5.11226 -0.622273 0.00898829
5.29094 -0.644022 -0.00930227
5.21146 -0.634348 -0.0274893
4.96318 -0.604127 -0.0436326
4.94314 -0.601688 -0.0608402
5.16126 -0.628238 -0.0816783
4.97238 -0.605246 -0.096179
4.63459 -0.56413 -0.10595
4.64412 -0.56529 -0.122508
4.55436 -0.554365 -0.136168
4.71261 -0.573626 -0.157487
6.06431 -0.717759 0.202578
5.8466 -0.691991 0.174734
5.7876 -0.685008 0.152612
5.69875 -0.674491 0.130225
5.8481 -0.692168 0.113073
5.55057 -0.656953 0.0878044
5.62035 -0.665212 0.0691479
5.54111 -0.655834 0.0486942
5.40222 -0.639395 0.0284836
5.27319 -0.624123 0.00926754
5.16395 -0.611194 -0.00907539
5.1043 -0.604134 -0.0269133
4.99494 -0.591191 -0.0438944
4.88553 -0.578241 -0.0601072
5.01438 -0.593491 -0.0793222
4.89493 -0.579353 -0.0946432
4.68608 -0.554634 -0.107085
4.6559 -0.551062 -0.12277
4.62566 -0.547483 -0.138244
4.63508 -0.548598 -0.154835
6.23545 -0.717055 0.208214
5.96802 -0.686302 0.178294
5.96861 -0.686369 0.157324
5.83007 -0.670437 0.133175
5.64177 -0.648784 0.109041
5.81098 -0.668243 0.0918883
5.66226 -0.65114 0.0696365
5.43398 -0.624889 0.0477343
5.39437 -0.620334 0.0284313
5.22555 -0.60092 0.00918027
5.18582 -0.596351 -0.00911029
5.0268 -0.578065 -0.0264944
5.17569 -0.595187 -0.0454652
4.93709 -0.567748 -0.060718
5.07592 -0.583713 -0.0802647
4.82729 -0.555122 -0.0932994
4.70775 -0.541375 -0.107538
4.58818 -0.527625 -0.120938
4.48843 -0.516154 -0.134091
4.65673 -0.535508 -0.155498
6.22786 -0.695265 0.207883
6.08947 -0.679816 0.181854
5.93111 -0.662136 0.156277
5.76271 -0.643336 0.131587
5.70351 -0.636728 0.110193
5.77342 -0.644532 0.09126
5.5352 -0.617938 0.0680483
5.6149 -0.626836 0.0493051
5.38646 -0.601333 0.0283789
5.34678 -0.596903 0.00938971
5.27721 -0.589136 -0.00926737
5.08832 -0.568049 -0.0268086
5.11801 -0.571364 -0.0449416
4.89896 -0.546909 -0.0774373
4.73968 -0.529127 -0.0915716
4.64991 -0.519106 -0.106177
4.61971 -0.515734 -0.121723
4.7186 -0.526774 -0.140914
4.59889 -0.51341 -0.153509
6.20021 -0.672463 0.206888
6.17108 -0.669304 0.184227
5.99279 -0.649967 0.157847
6.07281 -0.658646 0.13862
5.9838 -0.648992 0.115569
5.61637 -0.609141 0.0887468
5.54705 -0.601623 0.0681705
5.75602 -0.624288 0.0505268
5.38833 -0.584408 0.0283789
5.36851 -0.582259 0.00942461
5.38839 -0.584415 -0.00945935
5.14973 -0.55853 -0.0271227
5.08001 -0.550969 -0.0445926
4.88077 -0.52936 -0.0771232
4.75126 -0.515313 -0.0917636
4.572 -0.495871 -0.104362
4.60143 -0.499063 -0.121199
4.9786 -0.53997 -0.148628
4.62035 -0.501115 -0.154172
6.11295 -0.642497 0.203904
6.11362 -0.642567 0.182447
5.84579 -0.614417 0.153921
5.896 -0.619694 0.134536
5.74728 -0.604063 0.110961
5.58852 -0.587377 0.0882756
5.5888 -0.587406 0.0686592
5.57906 -0.586382 0.048956
5.40018 -0.567582 0.0284313
5.34057 -0.561317 0.00937225
5.32068 -0.559226 -0.00933718
5.15155 -0.54145 -0.0271227
5.06192 -0.53203 -0.044418
4.69356 -0.493313 -0.0741388
4.79271 -0.503734 -0.0925315
4.69293 -0.493247 -0.107085
4.70248 -0.49425 -0.123817
4.85113 -0.509874 -0.144771
4.57229 -0.480567 -0.152514
6.473 -0.658645 0.21584
6.01627 -0.612172 0.179481
