x y z
5.27164 -1.33883 0.104434
5.3398 -1.35614 0.0865478
5.38852 -1.36851 0.0679262
5.28211 -1.34148 0.0475598
5.31131 -1.3489 0.0286931
5.12722 -1.30215 0.00923263
5.18538 -1.31692 -0.00933718
5.13685 -1.30459 -0.0277511
4.92351 -1.25041 -0.0443308
4.89425 -1.24298 -0.0616954
4.84556 -1.23061 -0.0785368
4.83557 -1.22808 -0.095795
4.70925 -1.196 -0.110261
4.7476 -1.20574 -0.128267
4.42744 -1.12443 -0.135574
4.42695 -1.1243 -0.151519
5.80736 -1.4544 0.198599
5.74982 -1.43999 0.175921
5.59522 -1.40127 0.151041
5.74117 -1.43782 0.134309
5.58641 -1.39906 0.110577
5.44126 -1.36271 0.0881185
5.34453 -1.33849 0.0673153
5.35443 -1.34097 0.0481706
5.39336 -1.35072 0.0291119
5.28672 -1.32401 0.00951188
5.24792 -1.31429 -0.00944189
5.17025 -1.29484 -0.0279081
5.14103 -1.28752 -0.0462506
5.04384 -1.26318 -0.0635279
4.966 -1.24369 -0.0804217
4.84932 -1.21447 -0.095987
4.78108 -1.19738 -0.111849
4.54794 -1.13899 -0.12277
4.45053 -1.11459 -0.136168
4.36279 -1.09262 -0.149199
5.73452 -1.41596 0.195947
5.6187 -1.38737 0.171767
5.59984 -1.38271 0.151041
5.42561 -1.33969 0.126822
5.42601 -1.33979 0.107314
5.30014 -1.30871 0.0857624
5.47514 -1.35192 0.0689035
5.34914 -1.32081 0.0480834
5.37839 -1.32803 0.0290072
5.11633 -1.26332 0.00919772
5.29108 -1.30647 -0.0095117
5.1551 -1.27289 -0.0278034
5.02877 -1.2417 -0.0452034
4.89268 -1.2081 -0.0615732
4.91186 -1.21283 -0.0794793
4.6883 -1.15763 -0.0927234
4.5909 -1.13358 -0.107312
4.61963 -1.14068 -0.124602
4.39598 -1.08545 -0.134388
4.34698 -1.07335 -0.148536
5.75836 -1.40267 0.19661
5.66188 -1.37917 0.172954
5.78869 -1.41006 0.156015
5.8669 -1.42911 0.137032
5.60504 -1.36533 0.110769
5.51795 -1.34411 0.089218
5.40164 -1.31578 0.0679262
5.37269 -1.30873 0.0482579
5.27566 -1.28509 0.0284313
5.24658 -1.27801 0.00942461
5.12999 -1.24961 -0.00921501
5.08135 -1.23776 -0.0273845
4.99378 -1.21643 -0.0448544
4.93531 -1.20219 -0.0620619
4.72135 -1.15007 -0.0763378
4.67249 -1.13817 -0.0923395
4.64301 -1.13098 -0.108446
4.35081 -1.05981 -0.132904
4.31149 -1.05023 -0.147209
5.78242 -1.38824 0.197273
5.71502 -1.37205 0.174437
5.73502 -1.37686 0.154444
5.54108 -1.3303 0.129318
5.39566 -1.29538 0.106546
5.4446 -1.30713 0.0879614
5.58099 -1.33988 0.0701252
5.17281 -1.24188 0.0464253
5.32851 -1.27926 0.0286931
5.11466 -1.22792 0.00918027
5.10493 -1.22559 -0.00916265
4.84234 -1.16254 -0.0260755
4.85194 -1.16485 -0.0435454
4.70592 -1.12979 -0.0591298
4.64735 -1.11573 -0.0750812
4.62763 -1.111 -0.0913796
4.52036 -1.08524 -0.105497
4.37374 -1.05004 -0.133498
4.3927 -1.05459 -0.149862
5.84535 -1.38286 0.199263
5.76817 -1.3646 0.175921
5.52553 -1.3072 0.148685
5.63302 -1.33263 0.13136
5.63343 -1.33273 0.111153
5.52675 -1.30749 0.089218
5.42971 -1.28453 0.0681705
5.3034 -1.25465 0.0475598
5.21595 -1.23396 0.0280648
5.04085 -1.19254 0.00904065
4.92407 -1.16491 -0.00883105
4.8267 -1.14187 -0.0259708
4.739 -1.12113 -0.0424982
4.86533 -1.15101 -0.0610845
4.58292 -1.0842 -0.0739817
4.45615 -1.05421 -0.0879241
4.5142 -1.06794 -0.10527
4.2998 -1.01722 -0.115702
4.3772 -1.03553 -0.133498
4.4448 -1.05153 -0.151519
5.8791 -1.37027 0.200257
5.44169 -1.26832 0.165834
5.67587 -1.32291 0.152612
5.394 -1.25721 0.125688
5.45282 -1.27092 0.107506
5.23892 -1.22106 0.0845058
5.39499 -1.25744 0.0676818
5.10302 -1.18939 0.0457272
5.1421 -1.1985 0.0276459
4.89869 -1.14176 0.00877885
4.88895 -1.13949 -0.00876124
4.77203 -1.11224 -0.0256566
4.70374 -1.09633 -0.0421491
4.57697 -1.06678 -0.0574194
4.6157 -1.07581 -0.0744529
4.49857 -1.04851 -0.088692
4.46904 -1.04162 -0.104135
4.39077 -1.02338 -0.118058
4.38061 -1.02101 -0.133498
4.38986 -1.02317 -0.14953
5.74701 -1.32046 0.195615
5.57229 -1.28032 0.169691
5.83588 -1.34088 0.1568
5.52459 -1.26936 0.128637
5.37883 -1.23587 0.10597
5.41814 -1.2449 0.0873331
5.19426 -1.19346 0.0651163
5.28216 -1.21366 0.047298
4.99966 -1.14875 0.0268605
5.04845 -1.15996 0.00904065
4.912 -1.12861 -0.00879615
4.89245 -1.12412 -0.026285
4.83386 -1.11065 -0.0432836
4.81419 -1.10613 -0.0603515
4.72625 -1.08593 -0.0761807
4.4921 -1.03213 -0.0885
4.42319 -1.0163 -0.118843
4.28638 -0.984861 -0.130531
4.4515 -1.0228 -0.151519
5.8001 -1.31243 0.197273
5.53751 -1.25301 0.168504
5.36255 -1.21342 0.143973
5.45116 -1.23347 0.107314
5.38323 -1.2181 0.0867048
5.20794 -1.17844 0.0652384
5.15936 -1.16744 0.0461635
4.99368 -1.12996 0.0268081
4.79868 -1.08583 0.00858687
4.82794 -1.09245 -0.00863907
4.95467 -1.12113 -0.0265991
4.75949 -1.07696 -0.0425855
4.67154 -1.05706 -0.058519
4.64206 -1.05039 -0.0747671
4.515 -1.02164 -0.088884
4.27054 -0.966324 -0.114655
4.4846 -1.01476 -0.136464
4.32814 -0.979358 -0.147209
5.62882 -1.25407 0.191305
5.65871 -1.26072 0.172064
5.45436 -1.2152 0.146329
5.33772 -1.18921 0.1241
5.30884 -1.18277 0.104434
5.42627 -1.20894 0.0873331
5.31918 -1.18508 0.0665823
5.14369 -1.14598 0.045989
4.98764 -1.11121 0.0267558
5.12435 -1.14167 -0.00916265
4.97788 -1.10904 -0.0267038
4.78256 -1.06552 -0.04276
4.67502 -1.04156 -0.058519
4.5284 -1.0089 -0.0728822
4.69403 -1.0458 -0.0923395
4.3225 -0.963026 -0.115964
4.41965 -0.984669 -0.134388
4.41916 -0.984561 -0.150193
5.49627 -1.20542 0.186664
5.42853 -1.19056 0.164944
5.26306 -1.15427 0.141094
5.01938 -1.10083 0.116613
5.21507 -1.14375 0.102514
5.22515 -1.14596 0.0840346
5.29378 -1.16101 0.0662158
5.17676 -1.13534 0.0462508
4.97177 -1.09038 0.026651
4.70792 -1.03252 -0.0420619
4.52217 -0.991783 -0.0565643
4.60009 -1.00887 -0.0739817
4.60957 -1.01095 -0.0906117
4.43308 -0.972243 -0.118843
4.45218 -0.976431 -0.135278
4.48098 -0.982747 -0.152183
5.74426 -1.2409 0.194952
5.50064 -1.18828 0.167021
5.41323 -1.16939 0.145021
5.46255 -1.18005 0.126822
5.42386 -1.17169 0.106546
5.31669 -1.14854 0.0854483
5.36582 -1.15915 0.067071
5.24872 -1.13385 0.0468616
4.99472 -1.07898 0.0267558
4.72092 -1.01984 -0.0421491
4.59368 -0.992351 -0.0574194
4.57391 -0.98808 -0.0735105
4.45636 -0.962686 -0.0875401
4.37786 -0.945727 -0.10164
4.37749 -0.945647 -0.117273
4.33798 -0.937112 -0.131718
4.44497 -0.960224 -0.150856
5.81678 -1.23639 0.197273
5.50455 -1.17003 0.167021
5.41708 -1.15144 0.145021
5.46644 -1.16193 0.126822
5.42772 -1.1537 0.106546
5.32047 -1.1309 0.0854483
5.36963 -1.14135 0.067071
5.25245 -1.11644 0.0468616
4.99827 -1.06241 0.0267558
4.72427 -1.00418 -0.0421491
4.59695 -0.977112 -0.0574194
4.57717 -0.972907 -0.0735105
4.45953 -0.947903 -0.0875401
4.38097 -0.931205 -0.10164
4.3806 -0.931125 -0.117273
4.34106 -0.922722 -0.131718
4.44812 -0.945478 -0.150856
5.82085 -1.2171 0.197273
5.35185 -1.11904 0.162274
5.5285 -1.15597 0.1479
5.39197 -1.12742 0.125007
5.27525 -1.10302 0.0846629
5.34402 -1.1174 0.0667045
5.22676 -1.09288 0.0465998
4.93324 -1.03151 0.0263892
4.77663 -0.998761 -0.0255519
4.71779 -0.986457 -0.0420619
4.56102 -0.953677 -0.0569308
4.6293 -0.967955 -0.0742958
4.58987 -0.959711 -0.0900358
4.47211 -0.935087 -0.103682
4.47173 -0.935007 -0.119629
4.27561 -0.894001 -0.129641
4.35341 -0.910267 -0.147541
5.52137 -1.13538 0.186995
5.53177 -1.13752 0.167614
5.44418 -1.11951 0.145544
5.56216 -1.14377 0.128864
5.14177 -1.05732 0.0824638
5.29873 -1.0896 0.0660936
4.96602 -1.02118 0.0265463
4.89746 -1.00709 -0.0261802
4.61329 -0.948651 -0.041102
4.77963 -0.982856 -0.0596185
4.63249 -0.952598 -0.0742958
4.53427 -0.932402 -0.088884
4.4556 -0.916225 -0.103228
4.33772 -0.891984 -0.115964
4.32751 -0.889884 -0.131124
4.32703 -0.889786 -0.146546
5.49552 -1.11209 0.186
5.5647 -1.12608 0.168504
5.35949 -1.08456 0.143188
5.06598 -1.02516 0.117294
5.17446 -1.04711 0.0829351
5.31192 -1.07493 0.0662158
4.99849 -1.0115 0.0445055
4.98881 -1.00955 0.026651
4.92026 -0.995674 0.0087614
4.82219 -0.975828 -0.0257614
4.78287 -0.96787 -0.0425855
4.71409 -0.953952 -0.0587633
4.71386 -0.953906 -0.0755524
4.60578 -0.932034 -0.0902278
4.38007 -0.886359 -0.101413
4.3405 -0.878352 -0.115964
4.34987 -0.880249 -0.131718
5.66582 -1.127 0.191637
5.67625 -1.12908 0.171767
5.44149 -1.08238 0.145282
5.30468 -1.05517 0.122739
5.24623 -1.04354 0.102706
5.19752 -1.03385 0.0832492
5.08027 -1.01053 0.0452036
5.04117 -1.00275 0.0269128
4.99219 -0.993008 0.00888357
4.69795 -0.934481 -0.00835983
4.97251 -0.989094 -0.0265468
4.89393 -0.973464 -0.0435454
4.74665 -0.944167 -0.0591298
4.79545 -0.953874 -0.076809
4.51078 -0.89725 -0.088308
4.57909 -0.910837 -0.10595
4.39241 -0.873705 -0.117273
4.26454 -0.848269 -0.129048
5.748 -1.12355 0.194289
5.6211 -1.09874 0.169987
5.32732 -1.04132 0.142141
5.25909 -1.02798 0.121604
5.2791 -1.03189 0.103282
5.13223 -1.00318 0.0821497
5.0736 -0.991723 0.0631616
5.12285 -1.00135 0.0455526
5.18186 -1.01288 0.0276459
4.87768 -0.953428 0.00867413
4.80898 -0.939999 -0.00855181
4.79911 -0.938069 -0.0256043
4.86769 -0.951475 -0.0432836
4.78901 -0.936094 -0.0596185
4.51401 -0.882341 -0.0722539
4.62167 -0.903385 -0.0904198
4.52321 -0.88414 -0.104589
4.44434 -0.868723 -0.118582
4.49296 -0.878226 -0.135871
4.57093 -0.893468 -0.154503
5.74188 -1.10259 0.193958
5.50692 -1.05748 0.166427
5.27184 -1.01233 0.14057
5.2232 -1.00299 0.120697
5.14503 -0.987984 0.100595
5.1748 -0.993701 0.082778
5.0474 -0.969235 0.0627951
5.06722 -0.973042 0.0450291
5.01825 -0.963637 0.0267558
5.05759 -0.971192 0.00898829
4.81207 -0.924047 -0.00855181
4.78255 -0.918378 -0.0254996
4.80208 -0.922127 -0.0426727
4.8019 -0.922094 -0.0597407
4.72311 -0.906964 -0.0755524
4.46754 -0.857887 -0.0873482
4.53594 -0.871021 -0.104816
4.57482 -0.878488 -0.121985
4.51548 -0.867092 -0.136464
4.38738 -0.842495 -0.148204
5.57836 -1.05303 0.188321
5.3727 -1.01421 0.162274
5.30447 -1.00133 0.141356
5.34421 -1.00883 0.123419
5.13829 -0.969961 0.100403
5.24668 -0.990422 0.0838775
5.13885 -0.970067 0.0638946
4.91304 -0.92744 0.0436328
5.13916 -0.970126 0.0273841
4.95252 -0.934894 0.00879631
4.95252 -0.934894 -0.00879615
4.8149 -0.908914 -0.0256566
4.76565 -0.899617 -0.0423237
4.70652 -0.888455 -0.058519
4.72594 -0.892121 -0.0755524
4.46039 -0.841993 -0.0871562
4.50918 -0.851204 -0.104135
4.55791 -0.860402 -0.121461
4.46907 -0.843631 -0.134981
4.48822 -0.847247 -0.151519
5.40493 -1.00174 0.182353
5.48415 -1.01643 0.165537
5.44537 -1.00924 0.145021
5.22957 -0.969244 0.120697
5.22012 -0.967492 0.101938
5.19095 -0.962085 0.0829351
5.11254 -0.947554 0.0635281
5.14223 -0.953056 0.0456399
5.01453 -0.929388 0.0267034
5.08342 -0.942156 0.00902319
4.93593 -0.914821 -0.00876124
4.87688 -0.903876 -0.0259708
4.90625 -0.909321 -0.0435454
4.86675 -0.901998 -0.0604737
4.7682 -0.883733 -0.0761807
4.45332 -0.825375 -0.0869642
4.5513 -0.843533 -0.105043
4.40347 -0.816135 -0.117273
4.57995 -0.848844 -0.138244
4.60893 -0.854215 -0.155498
5.43772 -0.989182 0.183348
5.6645 -1.03044 0.170877
5.40934 -0.984019 0.143973
5.06554 -0.921479 0.11684
5.27248 -0.959123 0.102898
4.9285 -0.896549 0.0786941
5.2042 -0.946701 0.0646276
5.10613 -0.928862 0.0271746
4.98813 -0.907396 0.00884866
4.9291 -0.896658 -0.00874379
4.93888 -0.898437 -0.026285
4.83054 -0.878729 -0.0428473
4.6828 -0.851852 -0.0581525
4.68257 -0.851811 -0.0747671
4.61342 -0.839233 -0.0900358
4.43604 -0.806965 -0.10232
4.48484 -0.815841 -0.119367
4.4549 -0.810395 -0.134388
4.58224 -0.83356 -0.154503
5.40161 -0.96412 0.182022
5.54981 -0.99057 0.167317
5.41258 -0.966076 0.143973
5.4524 -0.973185 0.125688
5.43312 -0.969743 0.10597
5.2858 -0.943448 0.0843487
5.28606 -0.943494 0.0656049
5.1189 -0.913659 0.0453781
4.99105 -0.89084 0.0265463
5.0994 -0.910178 0.00904065
4.9222 -0.878551 -0.00872633
4.87292 -0.869755 -0.0259184
4.89249 -0.873247 -0.0433709
4.82341 -0.860917 -0.0598628
4.72474 -0.843306 -0.0753954
4.62602 -0.825687 -0.0902278
4.41901 -0.788737 -0.101867
4.37926 -0.781643 -0.116487
4.37884 -0.781567 -0.132014
4.25045 -0.758652 -0.143231
5.41446 -0.94887 0.182353
5.29691 -0.92827 0.159604
5.45497 -0.955969 0.145021
5.37666 -0.942245 0.123873
5.35735 -0.938862 0.104434
5.25919 -0.92166 0.0838775
5.2299 -0.916527 0.0648719
5.06265 -0.887217 0.0448545
5.04307 -0.883786 0.0268081
5.08254 -0.890701 0.00900574
4.97419 -0.871714 -0.0088136
4.91503 -0.861346 -0.0261279
4.84596 -0.849242 -0.0429345
4.7079 -0.825047 -0.0583968
4.71752 -0.826733 -0.0752383
4.70738 -0.824956 -0.0917636
4.41162 -0.773124 -0.10164
4.49986 -0.788589 -0.119629
4.3222 -0.757454 -0.130234
4.22328 -0.740119 -0.142236
5.38803 -0.925832 0.181359
5.38862 -0.925934 0.162274
5.44826 -0.936182 0.144759
5.24181 -0.900708 0.120697
5.29146 -0.909239 0.10309
5.28193 -0.907601 0.0841917
5.14422 -0.883938 0.0637724
5.1247 -0.880584 0.0453781
5.05583 -0.868751 0.0268605
4.99676 -0.858601 0.00884866
4.93763 -0.84844 -0.00874379
4.95728 -0.851816 -0.0263373
4.85861 -0.834861 -0.0430218
4.83872 -0.831444 -0.059985
4.62169 -0.794151 -0.0736676
4.46375 -0.767012 -0.0869642
4.4043 -0.756797 -0.101413
4.29555 -0.738111 -0.114132
4.28528 -0.736346 -0.129048
4.41286 -0.758269 -0.148536
5.28266 -0.889701 0.177712
5.36209 -0.903079 0.161384
5.49076 -0.924751 0.145806
5.27434 -0.888301 0.121377
5.24515 -0.883385 0.10213
5.24547 -0.883438 0.0835634
5.10768 -0.860232 0.0632837
4.98954 -0.840335 0.0441564
5.05869 -0.851981 0.0268605
4.99958 -0.842026 0.00884866
4.91083 -0.827079 -0.00869143
4.8023 -0.8088 -0.0254996
4.80218 -0.80878 -0.0424982
4.62452 -0.778859 -0.0572973
4.6736 -0.787124 -0.0744529
4.555 -0.76715 -0.088692
4.48566 -0.755471 -0.103228
4.54442 -0.765368 -0.120676
4.27784 -0.720471 -0.128751
4.26752 -0.718733 -0.143562
5.68988 -0.938894 0.191305
5.61161 -0.925978 0.168801
5.64175 -0.930951 0.149732
5.35617 -0.883827 0.123192
5.13954 -0.848081 0.100019
5.33716 -0.88069 0.084977
5.2289 -0.862825 0.0647498
5.03176 -0.830296 0.0445055
5.06148 -0.835201 0.0268605
4.91355 -0.81079 0.00869159
5.04181 -0.831955 -0.00891831
4.84442 -0.799383 -0.025709
4.83444 -0.797736 -0.04276
4.84413 -0.799334 -0.059985
4.83403 -0.797668 -0.0769661
4.57725 -0.755296 -0.0890759
4.6065 -0.760124 -0.10595
4.58639 -0.756804 -0.121723
4.41828 -0.729065 -0.132904
4.38821 -0.724103 -0.147541
5.67307 -0.917821 0.190642
5.61449 -0.908344 0.168801
5.64464 -0.913222 0.149732
5.36879 -0.868593 0.123419
5.30009 -0.857479 0.10309
5.44847 -0.881484 0.0867048
5.34016 -0.863961 0.0660936
5.04422 -0.816082 0.0445927
4.99498 -0.808116 0.026494
4.95556 -0.801738 0.0087614
5.0444 -0.816111 -0.00891831
4.89627 -0.792145 -0.0259708
4.8764 -0.788932 -0.0431091
4.72816 -0.764949 -0.058519
4.69832 -0.760121 -0.0747671
4.51051 -0.729735 -0.0877321
4.56939 -0.739262 -0.105043
4.48019 -0.72483 -0.118843
4.33174 -0.700814 -0.130234
4.37073 -0.707121 -0.146878
5.60699 -0.888059 0.188321
5.48913 -0.869393 0.164944
5.64764 -0.894499 0.149732
5.45064 -0.863296 0.125234
5.35228 -0.847719 0.10405
5.40199 -0.855591 0.0859195
5.20473 -0.824348 0.0643833
5.11603 -0.8103 0.0452036
5.00751 -0.793112 0.0265463
5.07671 -0.804072 0.00897083
5.00757 -0.793122 -0.0088485
4.84948 -0.768083 -0.025709
4.90862 -0.77745 -0.0433709
4.75043 -0.752394 -0.0587633
4.69094 -0.742972 -0.07461
4.4734 -0.708518 -0.0869642
4.42371 -0.700646 -0.10164
4.35421 -0.68964 -0.11544
4.37353 -0.6927 -0.131421
4.30395 -0.681679 -0.144557
5.57039 -0.863338 0.186995
5.66978 -0.878742 0.170284
5.52215 -0.855862 0.146329
5.36455 -0.831436 0.123192
5.52303 -0.855997 0.107314
5.28623 -0.819296 0.0840346
5.26672 -0.816273 0.0651163
5.10881 -0.791798 0.0451163
5.29669 -0.820917 0.0280648
5.06947 -0.785701 0.00895338
4.91135 -0.761196 -0.00867398
4.93106 -0.764249 -0.0261279
4.83212 -0.748916 -0.0426727
4.77266 -0.739699 -0.0590076
4.71314 -0.730475 -0.0749241
4.63381 -0.71818 -0.0900358
4.43588 -0.687504 -0.101867
4.4849 -0.6951 -0.118843
4.38568 -0.679724 -0.131718
4.41483 -0.684241 -0.148204
5.54358 -0.840367 0.186
5.4256 -0.822482 0.162867
5.5645 -0.843538 0.147376
5.37717 -0.81514 0.123419
5.52584 -0.837678 0.107314
5.20983 -0.789773 0.082778
5.17054 -0.783817 0.0638946
5.32891 -0.807825 0.0470362
5.03244 -0.762881 0.026651
4.9534 -0.7509 0.00874395
5.02261 -0.761392 -0.00886596
4.89402 -0.741898 -0.0259184
4.73571 -0.7179 -0.0418001
4.77508 -0.723869 -0.0590076
4.59691 -0.696858 -0.0730393
4.63617 -0.70281 -0.0900358
4.43814 -0.67279 -0.101867
4.40811 -0.668238 -0.116749
4.51639 -0.684652 -0.135574
4.35779 -0.66061 -0.146215
5.53631 -0.821481 0.185669
5.45782 -0.809834 0.163757
5.64623 -0.83779 0.149471
5.40937 -0.802645 0.1241
5.31086 -0.788029 0.10309
5.28152 -0.783675 0.0838775
5.31145 -0.788116 0.0656049
5.11381 -0.758791 0.0451163
4.95567 -0.735326 0.0262322
4.93595 -0.732399 0.00870904
5.01509 -0.744141 -0.0088485
4.82708 -0.716246 -0.0255519
4.64892 -0.68981 -0.0410147
4.76744 -0.707396 -0.0588855
4.6782 -0.694154 -0.0742958
4.52956 -0.672099 -0.0879241
4.56879 -0.67792 -0.104816
4.46952 -0.66319 -0.11832
4.37021 -0.648454 -0.131124
4.43893 -0.658651 -0.148867
5.63791 -0.817458 0.188984
5.47036 -0.793165 0.164054
5.45111 -0.790373 0.144235
5.412 -0.784703 0.1241
5.31345 -0.770413 0.10309
5.28409 -0.766156 0.0838775
5.31403 -0.770498 0.0656049
5.1163 -0.741829 0.0451163
4.95809 -0.718888 0.0262322
4.93835 -0.716027 0.00870904
5.01753 -0.727507 -0.0088485
4.82943 -0.700234 -0.0255519
4.65118 -0.67439 -0.0410147
4.76976 -0.691583 -0.0588855
4.68047 -0.678636 -0.0742958
4.53177 -0.657075 -0.0879241
4.57101 -0.662765 -0.104816
4.47169 -0.648364 -0.11832
4.37233 -0.633958 -0.131124
4.44109 -0.643928 -0.148867
5.64059 -0.798758 0.188984
5.47296 -0.77502 0.164054
5.4537 -0.772293 0.144235
5.41457 -0.766751 0.1241
5.46447 -0.773817 0.10597
5.4153 -0.766854 0.0859195
5.24725 -0.743058 0.0647498
5.10883 -0.723456 0.0450291
5.00995 -0.709453 0.026494
5.01991 -0.710864 0.00884866
4.9407 -0.699647 -0.00870888
4.79212 -0.678607 -0.0253425
4.79201 -0.678591 -0.0422364
4.76213 -0.67436 -0.0587633
4.6233 -0.6547 -0.0733534
4.57352 -0.647651 -0.088692
4.60288 -0.651809 -0.105497
4.37484 -0.619516 -0.115702
4.43379 -0.627864 -0.132904
4.47289 -0.633401 -0.149862
5.4848 -0.758153 0.18368
5.4755 -0.756867 0.164054
5.3176 -0.73504 0.14057
5.56563 -0.769326 0.127503
5.4571 -0.754323 0.105778
5.35838 -0.740678 0.084977
5.18035 -0.716069 0.0638946
5.07158 -0.701034 0.04468
5.13114 -0.709267 0.0271223
5.03214 -0.695583 0.00886612
4.94299 -0.683259 -0.00870888
4.79435 -0.662712 -0.0253425
4.63574 -0.640789 -0.0408402
4.77425 -0.659934 -0.0588855
4.57592 -0.63252 -0.072568
4.45679 -0.616053 -0.0863883
4.52579 -0.62559 -0.103682
4.44619 -0.614587 -0.117535
4.47546 -0.618633 -0.134091
4.39576 -0.607617 -0.147209
5.64563 -0.762316 0.188984
5.52738 -0.746349 0.165537
5.50811 -0.743747 0.145544
5.52839 -0.746486 0.126595
5.4099 -0.730486 0.104818
5.23187 -0.706447 0.0829351
4.9943 -0.674368 0.0615734
5.03412 -0.679745 0.0443309
4.92523 -0.665043 0.0260227
4.96494 -0.670403 0.00874395
4.79646 -0.647655 -0.00844709
4.83605 -0.653 -0.0255519
4.69719 -0.634251 -0.0413637
4.79611 -0.647608 -0.0591298
4.58779 -0.619479 -0.0727251
4.51816 -0.610076 -0.0875401
4.54755 -0.614045 -0.104135
4.34903 -0.587239 -0.114917
4.52691 -0.611257 -0.135574
4.39765 -0.593804 -0.147209
5.56886 -0.733154 0.186332
5.45055 -0.717578 0.163164
5.5601 -0.732001 0.146853
5.45154 -0.717709 0.12478
5.43212 -0.715152 0.105202
5.22427 -0.687788 0.082778
5.10556 -0.67216 0.0629172
4.87772 -0.642164 0.0429347
4.88776 -0.643485 0.0258133
5.00679 -0.659156 0.00881376
4.8085 -0.633051 -0.00846454
4.78861 -0.630433 -0.0252901
4.79841 -0.631723 -0.0422364
4.75858 -0.626479 -0.0586411
4.7187 -0.621228 -0.0747671
4.54989 -0.599005 -0.0881161
4.49009 -0.591132 -0.102774
4.4798 -0.589776 -0.11832
4.50909 -0.593633 -0.134981
4.4095 -0.580522 -0.147541
5.66048 -0.726128 0.189316
5.43307 -0.696956 0.162571
5.66165 -0.726278 0.149471
5.54314 -0.711076 0.126822
5.37496 -0.689501 0.10405
5.30586 -0.680638 0.0840346
5.16727 -0.662859 0.0636502
5.04844 -0.647615 0.0444182
5.01881 -0.643814 0.026494
5.00895 -0.64255 0.00881376
4.78082 -0.613285 -0.00841219
4.81051 -0.617095 -0.0253948
4.70129 -0.603084 -0.0413637
4.81022 -0.617057 -0.059252
4.70089 -0.603032 -0.0744529
4.47252 -0.573736 -0.0865803
4.54161 -0.582599 -0.103908
4.50156 -0.577461 -0.118843
4.26317 -0.546881 -0.127565
4.4808 -0.574798 -0.149862
5.49426 -0.686294 0.18368
5.45519 -0.681413 0.163164
5.47556 -0.683958 0.144497
5.28754 -0.660472 0.120924
5.25816 -0.656803 0.101746
5.14934 -0.64321 0.0815214
5.15952 -0.644481 0.0635281
4.88187 -0.6098 0.0429347
4.96138 -0.619731 0.0261798
4.85228 -0.606104 0.00853451
4.89198 -0.611062 -0.00860417
4.78277 -0.597421 -0.0252378
4.81242 -0.601124 -0.0423237
4.78247 -0.597384 -0.0588855
4.66318 -0.582483 -0.0738246
4.58353 -0.572534 -0.088692
4.50383 -0.562579 -0.103001
4.38441 -0.547662 -0.115702
4.36415 -0.545131 -0.130531
4.42317 -0.552504 -0.147872
5.68489 -0.691975 0.189979
5.61606 -0.683596 0.167911
5.42806 -0.660713 0.143188
5.39875 -0.657146 0.123419
5.31975 -0.647529 0.102898
5.26052 -0.640319 0.0832492
5.08211 -0.618603 0.0625507
5.00288 -0.608959 0.0439819
5.03278 -0.612599 0.0265463
4.95343 -0.60294 0.00870904
4.86409 -0.592066 -0.00855181
4.91366 -0.5981 -0.0259184
4.71502 -0.57392 -0.041451
4.56596 -0.555776 -0.0561978
4.65506 -0.566622 -0.0736676
4.59523 -0.559339 -0.088884
4.4758 -0.544803 -0.10232
4.47542 -0.544756 -0.118058
4.38568 -0.533833 -0.131124
4.43481 -0.539813 -0.148204
5.51842 -0.653149 0.184343
5.61829 -0.664969 0.167911
5.44015 -0.643884 0.14345
5.21227 -0.616913 0.119109
5.23251 -0.619308 0.10117
5.2229 -0.61817 0.0826209
5.04441 -0.597045 0.062062
4.95522 -0.586489 0.0435455
5.08444 -0.601783 0.0268081
4.89582 -0.579458 0.00860432
4.80644 -0.56888 -0.00844709
4.84611 -0.573575 -0.0255519
4.74669 -0.561807 -0.0417128
4.66707 -0.552384 -0.0574194
4.50797 -0.533554 -0.0713115
4.58713 -0.542923 -0.088692
4.48751 -0.531132 -0.102547
4.4772 -0.529912 -0.118058
4.28817 -0.507538 -0.128158
4.39687 -0.520404 -0.146878
5.6695 -0.651972 0.189316
5.46159 -0.628063 0.163164
5.42239 -0.623556 0.142926
5.55197 -0.638457 0.126822
5.14514 -0.591673 0.0994427
5.23485 -0.60199 0.082778
5.16557 -0.594022 0.0635281
5.06642 -0.58262 0.0445055
5.06654 -0.582634 0.0267034
4.91758 -0.565505 0.00863923
4.78843 -0.550653 -0.00841219
4.78838 -0.550647 -0.0252378
4.71872 -0.542636 -0.041451
4.73842 -0.544901 -0.0582746
4.54945 -0.523171 -0.0719397
4.60877 -0.529993 -0.0890759
4.41973 -0.508253 -0.100959
4.43921 -0.510494 -0.117011
4.26004 -0.489889 -0.127268
4.40851 -0.506963 -0.147209
5.64183 -0.629842 0.188321
5.62258 -0.627693 0.167911
5.45424 -0.608899 0.143712
5.39509 -0.602296 0.123192
5.1272 -0.572389 0.0990587
5.18713 -0.57908 0.0819926
5.14763 -0.574671 0.0632837
5.13789 -0.573582 0.0451163
4.92931 -0.550297 0.0259704
4.89956 -0.546976 0.00860432
4.7803 -0.533662 -0.00839473
4.65104 -0.519232 -0.0245047
4.81987 -0.53808 -0.0423237
4.69051 -0.523638 -0.0576638
4.69028 -0.523613 -0.0741388
4.63038 -0.516925 -0.0894599
4.54062 -0.506905 -0.103682
4.39121 -0.490225 -0.115702
