x y z
6.41241 -1.56199 -0.0345579
6.49969 -1.58325 -0.0583805
6.41202 -1.5619 -0.0806316
6.12027 -1.49083 -0.0989564
6.27532 -1.5286 -0.124015
6.36228 -1.54978 -0.148603
6.16749 -1.50233 -0.166224
6.05034 -1.4738 -0.18482
5.93315 -1.44525 -0.202579
7.34707 -1.76388 0.250653
7.21181 -1.7314 0.220123
7.37776 -1.77124 0.198683
6.95066 -1.6687 0.162215
6.85394 -1.64549 0.135342
6.93214 -1.66426 0.111994
6.67968 -1.60365 0.0839304
6.93273 -1.6644 0.0622204
6.62175 -1.58974 0.0356569
6.4857 -1.55708 0.0116411
6.61211 -1.58743 -0.0118678
6.78705 -1.62943 -0.0365476
6.40767 -1.53835 -0.0575078
6.37827 -1.53129 -0.0801429
6.15434 -1.47753 -0.0994276
6.09564 -1.46343 -0.120368
6.08547 -1.46099 -0.142023
5.98775 -1.43753 -0.16125
5.93857 -1.42572 -0.18126
5.75326 -1.38124 -0.196279
7.45014 -1.76251 0.253969
7.27587 -1.72128 0.221903
7.18903 -1.70074 0.193448
7.17992 -1.69858 0.167433
7.12206 -1.6849 0.140525
6.84032 -1.61824 0.110423
6.84065 -1.61832 0.0858851
6.81171 -1.61148 0.0610859
6.88973 -1.62993 0.0370706
6.61733 -1.56549 0.011868
6.35451 -1.50331 -0.0341914
6.36408 -1.50558 -0.0570715
6.16924 -1.45948 -0.0774552
6.21759 -1.47092 -0.10037
6.36315 -1.50536 -0.125551
5.93462 -1.40398 -0.138393
6.17731 -1.46139 -0.166224
5.95299 -1.40832 -0.181557
5.68001 -1.34374 -0.193627
7.75769 -1.80813 0.264247
7.36915 -1.71757 0.224573
7.17516 -1.67235 0.192924
7.12709 -1.66115 0.166071
6.86471 -1.59999 0.135342
6.85539 -1.59782 0.11058
6.64148 -1.54797 0.0833195
6.50538 -1.51624 0.0582934
6.83666 -1.59346 0.0367565
6.64197 -1.54808 0.0119029
6.24259 -1.45499 -0.0335631
6.2909 -1.46625 -0.0789212
6.09584 -1.42079 -0.0983281
6.17337 -1.43886 -0.121712
6.03661 -1.40698 -0.140662
6.19186 -1.44317 -0.166485
5.94789 -1.38631 -0.18126
5.9083 -1.37708 -0.201252
7.51007 -1.72556 0.255626
7.56935 -1.73917 0.230506
7.49215 -1.72144 0.201301
7.3174 -1.68129 0.170382
6.66507 -1.5314 0.13131
6.84088 -1.5718 0.110266
6.65606 -1.52933 0.0834417
6.73426 -1.5473 0.0603005
6.88062 -1.58093 0.0369659
6.82223 -1.56751 0.0122171
6.61748 -1.52047 -0.0355528
6.31497 -1.45096 -0.0791655
6.30492 -1.44865 -0.101627
6.14862 -1.41274 -0.121136
6.03125 -1.38577 -0.140435
5.96254 -1.36999 -0.160203
5.60151 -1.28703 -0.17058
6.08793 -1.3988 -0.20722
7.35979 -1.66535 0.250321
7.09737 -1.60597 0.21597
7.49781 -1.69658 0.201301
7.32294 -1.65701 0.170382
7.00167 -1.58432 0.137838
7.08986 -1.60427 0.114193
6.75862 -1.52932 0.0846634
6.84664 -1.54924 0.0612605
6.84681 -1.54927 0.0367565
6.70059 -1.51619 0.0119902
6.48602 -1.46764 -0.011606
6.48594 -1.46762 -0.0348197
6.21247 -1.40574 -0.0778217
5.95861 -1.3483 -0.095972
5.88998 -1.33277 -0.115952
5.87005 -1.32826 -0.136578
5.85005 -1.32373 -0.157062
5.94697 -1.34566 -0.180964
5.61488 -1.27052 -0.190974
7.45307 -1.6605 0.253305
7.4051 -1.64981 0.225166
7.38631 -1.64562 0.19816
7.48452 -1.6675 0.174012
7.3582 -1.63936 0.144749
7.17322 -1.59815 0.115449
7.13453 -1.58953 0.0893058
6.74438 -1.5026 0.0603005
6.77382 -1.50916 0.0363376
6.74463 -1.50266 0.01206
6.45181 -1.43742 -0.0115362
6.45173 -1.4374 -0.0346103
6.41253 -1.42867 -0.0573333
6.31469 -1.40687 -0.0790434
6.16799 -1.37419 -0.0992706
6.17738 -1.37628 -0.12152
6.07934 -1.35444 -0.141343
5.95198 -1.32606 -0.159679
5.77578 -1.28681 -0.175624
5.85319 -1.30405 -0.198931
7.23399 -1.58653 0.24568
7.18597 -1.57599 0.218343
7.33314 -1.60827 0.196589
7.11893 -1.56129 0.165391
7.11945 -1.5614 0.139949
7.09058 -1.55507 0.114036
7.14953 -1.568 0.089428
6.80793 -1.49308 0.0608241
6.66158 -1.46099 0.0357093
6.64213 -1.45672 0.011868
6.69096 -1.46743 -0.0119551
6.48576 -1.42243 -0.0347674
6.18281 -1.35599 -0.0552389
6.00678 -1.31738 -0.075134
6.16275 -1.35159 -0.0991135
6.06471 -1.33009 -0.119216
5.92756 -1.3 -0.137713
5.76105 -1.26349 -0.154444
5.85813 -1.28478 -0.177997
5.672 -1.24396 -0.192632
7.42456 -1.60389 0.251979
7.4156 -1.60196 0.225166
7.10365 -1.53457 0.190307
7.28992 -1.57481 0.169248
6.89954 -1.49047 0.135534
7.08566 -1.53068 0.113879
7.22284 -1.56031 0.0902832
6.93965 -1.49914 0.0619586
6.99847 -1.51184 0.0374895
6.73464 -1.45485 0.0120251
6.71509 -1.45063 -0.01199
6.49997 -1.40416 -0.0348197
6.47049 -1.39779 -0.0577696
6.33342 -1.36818 -0.0791655
6.39175 -1.38078 -0.102726
5.95159 -1.28569 -0.116912
6.20523 -1.34048 -0.144065
5.98973 -1.29393 -0.160465
5.88168 -1.27059 -0.17859
5.7638 -1.24512 -0.195616
7.21476 -1.53354 0.244685
7.42087 -1.57736 0.225166
7.1087 -1.511 0.190307
7.2951 -1.55062 0.169248
6.90445 -1.46759 0.135534
7.0907 -1.50717 0.113879
7.22797 -1.53635 0.0902832
6.94458 -1.47612 0.0619586
7.00344 -1.48863 0.0374895
6.73943 -1.43251 0.0120251
6.71986 -1.42835 -0.01199
6.50459 -1.38259 -0.0348197
6.47509 -1.37632 -0.0577696
6.33792 -1.34717 -0.0791655
6.3963 -1.35957 -0.102726
5.95582 -1.26595 -0.116912
6.20964 -1.3199 -0.144065
5.99399 -1.27406 -0.160465
5.88586 -1.25108 -0.17859
5.7679 -1.226 -0.195616
7.21981 -1.50961 0.244685
7.34779 -1.53637 0.222793
7.10388 -1.48537 0.190045
7.29042 -1.52438 0.169021
7.16373 -1.49789 0.140525
7.37948 -1.543 0.118434
6.68492 -1.39777 0.0834417
6.89071 -1.4408 0.061435
6.74406 -1.41014 0.0360758
6.92033 -1.44699 0.0123393
6.99864 -1.46337 -0.0124787
6.72448 -1.40604 -0.0359717
6.56771 -1.37326 -0.058555
6.52832 -1.36503 -0.0814868
6.26375 -1.30971 -0.100527
6.21444 -1.2994 -0.121903
6.10634 -1.27679 -0.14157
6.02754 -1.26032 -0.16125
5.88019 -1.22951 -0.178294
5.66432 -1.18437 -0.191969
7.4793 -1.538 0.253305
7.64657 -1.5724 0.231693
7.44169 -1.53027 0.198945
7.16813 -1.47401 0.166071
7.1099 -1.46204 0.139373
7.20827 -1.48227 0.115606
7.02253 -1.44407 0.0875954
7.02278 -1.44413 0.0625694
6.64095 -1.36561 0.0354998
6.93488 -1.42605 0.0123567
6.76837 -1.39181 -0.0120598
6.7389 -1.38575 -0.036024
6.67018 -1.37162 -0.0594277
6.52302 -1.34136 -0.0813646
6.5129 -1.33928 -0.104454
6.31664 -1.29892 -0.123823
6.31618 -1.29882 -0.146334
6.18835 -1.27254 -0.165438
6.04089 -1.24221 -0.18304
6.21644 -1.27831 -0.210536
7.64083 -1.54621 0.25861
7.32817 -1.48294 0.221903
7.32888 -1.48309 0.195804
7.13353 -1.44356 0.165164
7.27125 -1.47142 0.142445
6.81108 -1.3783 0.109166
6.73301 -1.36251 0.0839304
6.94888 -1.40619 0.0618713
6.81183 -1.37846 0.0363899
6.93933 -1.40426 0.0123567
6.7041 -1.35666 -0.0119376
6.61581 -1.33879 -0.0353433
6.40002 -1.29512 -0.0569842
6.43899 -1.30301 -0.0802651
6.66408 -1.34856 -0.10681
6.1737 -1.24932 -0.120944
6.28103 -1.27104 -0.145426
6.05515 -1.22533 -0.161774
6.15253 -1.24504 -0.186304
6.00491 -1.21517 -0.203242
7.44987 -1.48187 0.251979
7.41147 -1.47423 0.224276
7.23572 -1.43927 0.193186
7.32458 -1.45695 0.169475
7.11919 -1.41609 0.139373
7.0804 -1.40838 0.113407
7.12978 -1.4182 0.0888171
6.9535 -1.38314 0.0618713
6.54175 -1.30123 0.0349239
6.85568 -1.36368 0.0121996
6.62021 -1.31684 -0.0353433
6.45332 -1.28365 -0.0574206
6.30598 -1.25434 -0.0785547
6.44296 -1.28159 -0.103197
6.19742 -1.23274 -0.121328
6.34405 -1.26191 -0.146788
6.22585 -1.2384 -0.166224
6.04878 -1.20318 -0.18304
6.06772 -1.20695 -0.205231
7.60188 -1.48592 0.256952
7.33784 -1.43431 0.221903
7.32875 -1.43253 0.195542
7.16257 -1.40005 0.165618
7.19253 -1.4059 0.140717
7.23222 -1.41366 0.115764
6.81059 -1.33125 0.0847855
6.77159 -1.32362 0.0602133
6.77175 -1.32366 0.0361281
6.65406 -1.30065 0.0118331
6.46712 -1.26411 -0.0805094
6.45699 -1.26213 -0.103354
6.2211 -1.21602 -0.121712
6.11272 -1.19484 -0.141343
6.20049 -1.21199 -0.165438
6.08217 -1.18886 -0.18393
5.81666 -1.13697 -0.196611
7.63621 -1.46636 0.257947
7.47999 -1.43636 0.226056
7.28437 -1.39879 0.194233
7.3439 -1.41023 0.169701
6.99096 -1.34245 0.136686
7.15832 -1.37459 0.114507
6.77569 -1.30111 0.0842969
6.77594 -1.30116 0.0602133
6.65826 -1.27856 0.0354998
6.6878 -1.28424 0.0118855
6.45164 -1.23889 -0.0802651
6.4906 -1.24637 -0.103826
6.51966 -1.25195 -0.127471
6.08719 -1.1689 -0.140662
6.15539 -1.182 -0.16413
5.99773 -1.15172 -0.18126
5.88911 -1.13087 -0.198931
7.76845 -1.46646 0.262257
7.56304 -1.42768 0.22843
7.10209 -1.34067 0.18926
7.36794 -1.39086 0.170155
7.03444 -1.3279 0.137454
7.17243 -1.35395 0.114664
6.97626 -1.31692 0.0867402
6.86843 -1.29656 0.0609987
6.56398 -1.23909 0.0349762
6.79007 -1.28177 0.01206
6.76059 -1.2762 -0.0120074
6.64259 -1.25393 -0.0353957
6.36707 -1.20192 -0.0791655
6.44536 -1.2167 -0.10304
6.27795 -1.1851 -0.122671
6.13995 -1.15905 -0.141796
6.1296 -1.15709 -0.163344
6.07007 -1.14586 -0.183337
5.79442 -1.09382 -0.195616
7.43915 -1.37876 0.250985
7.42031 -1.37527 0.22398
7.16547 -1.32804 0.19083
7.29387 -1.35184 0.16834
7.13712 -1.32279 0.139373
7.07856 -1.31193 0.113093
6.98059 -1.29378 0.0867402
6.77437 -1.25555 0.060126
6.77453 -1.25559 0.0360758
6.71562 -1.24467 0.0119204
6.54847 -1.21369 -0.0116235
6.55822 -1.21549 -0.0349244
6.51873 -1.20818 -0.0578569
6.42018 -1.18991 -0.0797764
6.28222 -1.16434 -0.10037
6.41947 -1.18978 -0.125359
6.11427 -1.13321 -0.141116
6.13341 -1.13676 -0.163344
5.91659 -1.09658 -0.17859
5.76853 -1.06913 -0.194621
7.47318 -1.35945 0.251979
7.42483 -1.35066 0.22398
7.37638 -1.34184 0.196327
7.27864 -1.32407 0.167886
7.20048 -1.30985 0.140525
7.1419 -1.29919 0.114036
7.03403 -1.27957 0.0873511
6.88671 -1.25277 0.0610859
6.81801 -1.24027 0.0362852
6.77874 -1.23313 0.0120251
6.54262 -1.19017 -0.011606
6.6606 -1.21164 -0.0354481
6.27675 -1.14181 -0.0556753
6.40441 -1.16503 -0.079532
6.27621 -1.14171 -0.100213
6.19714 -1.12733 -0.120944
6.08849 -1.10756 -0.140435
6.05846 -1.1021 -0.16125
5.9792 -1.08768 -0.18037
5.80155 -1.05537 -0.195616
7.6941 -1.3733 0.259273
7.67527 -1.36994 0.231396
7.3119 -1.30508 0.194495
7.56841 -1.35087 0.174466
7.254 -1.29475 0.141485
7.02805 -1.25442 0.112151
7.17605 -1.28083 0.0890615
7.196 -1.28439 0.0637912
6.87131 -1.22644 0.036547
6.72373 -1.2001 0.0119204
6.81233 -1.21591 -0.0120772
6.66458 -1.18954 -0.0354481
6.57582 -1.1737 -0.0582932
6.44761 -1.15082 -0.0800207
6.31934 -1.12792 -0.100841
6.11226 -1.09096 -0.119216
5.93466 -1.05926 -0.136805
6.14081 -1.09606 -0.163344
5.96309 -1.06434 -0.179777
5.91324 -1.05544 -0.199263
7.54087 -1.32152 0.253969
7.39473 -1.29591 0.196589
7.29689 -1.27876 0.168113
7.3959 -1.29611 0.144173
7.38651 -1.29447 0.117805
7.22928 -1.26691 0.0896723
7.00301 -1.22726 0.0620459
6.89483 -1.2083 0.0366517
6.69792 -1.17379 0.011868
6.67822 -1.17034 -0.0118329
6.55009 -1.14789 -0.0348197
6.55978 -1.14958 -0.0581187
6.18527 -1.08395 -0.0767222
6.23421 -1.09253 -0.0994276
6.04628 -1.05959 -0.139301
6.16392 -1.08021 -0.163868
5.7695 -1.01109 -0.173844
5.80824 -1.01788 -0.195616
7.72251 -1.32697 0.259936
7.4581 -1.28154 0.19816
7.30109 -1.25456 0.168113
7.2425 -1.24449 0.141101
7.28236 -1.25134 0.116078
7.16446 -1.23108 0.0888171
6.81979 -1.17185 0.0603878
6.84952 -1.17696 0.0363899
6.78062 -1.16512 0.0120077
6.78062 -1.16512 -0.0120074
6.56371 -1.12785 -0.0348721
6.50442 -1.11766 -0.0575951
6.45491 -1.10916 -0.0800207
6.35605 -1.09217 -0.101313
6.18815 -1.06332 -0.12056
6.30594 -1.08356 -0.1452
6.0985 -1.04791 -0.162035
5.98954 -1.02919 -0.18037
5.98889 -1.02908 -0.201584
7.67759 -1.29305 0.258279
7.40317 -1.24684 0.196589
7.32493 -1.23366 0.168567
7.19729 -1.21216 0.140141
7.10899 -1.19729 0.11325
7.00087 -1.17908 0.0867402
7.1096 -1.19739 0.0629185
6.7745 -1.14096 0.0359711
6.85347 -1.15426 0.0121298
6.71541 -1.13101 -0.0118853
6.56742 -1.10608 -0.0348721
6.64614 -1.11934 -0.0588168
6.41911 -1.0811 -0.079532
6.40894 -1.07939 -0.102098
6.17193 -1.03947 -0.120176
6.22077 -1.0477 -0.143158
6.12166 -1.03101 -0.162559
6.1112 -1.02924 -0.18393
5.71631 -0.962736 -0.1923
7.61281 -1.2562 0.255958
7.89965 -1.30353 0.237626
7.57493 -1.24995 0.201039
7.1317 -1.17681 0.16403
7.27033 -1.19968 0.141485
7.20171 -1.18836 0.114664
7.07381 -1.16726 0.0875954
6.9754 -1.15102 0.0616968
6.98544 -1.15267 0.0370706
6.70926 -1.1071 0.011868
6.75859 -1.11524 -0.0119551
6.55132 -1.08104 -0.0347674
6.51169 -1.0745 -0.0575951
6.51145 -1.07446 -0.0806316
6.39275 -1.05487 -0.101784
6.12601 -1.01086 -0.119216
6.08611 -1.00428 -0.139981
6.13491 -1.01233 -0.162821
6.04555 -0.997582 -0.181854
6.15336 -1.01537 -0.206889
7.46872 -1.20833 0.250985
7.79516 -1.26115 0.234363
7.36172 -1.19102 0.19528
7.25379 -1.17356 0.166752
7.30367 -1.18163 0.142061
7.41269 -1.19927 0.117963
7.07744 -1.14503 0.0875954
7.08757 -1.14667 0.0626567
6.9298 -1.12114 0.0367565
6.81142 -1.10199 0.0120426
6.60412 -1.06845 -0.0116758
6.62378 -1.07163 -0.0351339
6.46568 -1.04605 -0.0571588
6.52467 -1.0556 -0.0807537
6.39603 -1.03479 -0.101784
6.08924 -0.98515 -0.139981
5.9703 -0.965908 -0.158371
6.02892 -0.975392 -0.18126
5.80133 -0.938572 -0.194953
7.58128 -1.20076 0.254632
7.4044 -1.17274 0.222496
7.415 -1.17442 0.196589
7.13915 -1.13073 0.16403
7.41617 -1.17461 0.144173
7.25861 -1.14965 0.115449
7.19971 -1.14032 0.0890615
7.04195 -1.11534 0.0622204
7.07175 -1.12006 0.0374895
6.7459 -1.06845 0.0119204
6.77553 -1.07314 -0.0119725
6.59767 -1.04497 -0.0349768
6.74565 -1.06841 -0.0596022
6.57751 -1.04178 -0.0813646
6.41918 -1.0167 -0.102098
6.15171 -0.974336 -0.141343
6.16106 -0.975817 -0.163344
5.92352 -0.938194 -0.177997
5.9821 -0.947472 -0.200921
7.74324 -1.2001 0.259936
7.84287 -1.21554 0.23555
7.46824 -1.15748 0.197898
7.38985 -1.14533 0.169701
7.39039 -1.14541 0.143597
7.21298 -1.11792 0.114664
7.22322 -1.1195 0.0893058
6.9962 -1.08432 0.0617841
7.0359 -1.09047 0.03728
6.81858 -1.05679 0.0120426
6.92728 -1.07364 -0.0122343
6.69003 -1.03687 -0.0354481
6.48236 -1.00468 -0.057246
6.48212 -1.00464 -0.0801429
6.49168 -1.00613 -0.103197
6.2344 -0.966251 -0.121136
6.28335 -0.973836 -0.144292
6.08524 -0.943132 -0.16125
6.02538 -0.933855 -0.180964
6.02472 -0.933752 -0.202247
7.66813 -1.16243 0.257284
7.59979 -1.15207 0.228133
7.69937 -1.16717 0.203919
7.53199 -1.1418 0.172878
7.41391 -1.1239 0.143981
7.29574 -1.10598 0.115921
7.02916 -1.06557 0.0868624
7.12829 -1.0806 0.0629185
7.17789 -1.08812 0.0380131
6.97035 -1.05666 0.0123044
6.83193 -1.03567 -0.0120598
6.69344 -1.01468 -0.0354481
6.70316 -1.01615 -0.0591659
6.52496 -0.989137 -0.0806316
6.56419 -0.995084 -0.104297
6.38585 -0.96805 -0.124015
6.3755 -0.96648 -0.146334
6.1674 -0.934934 -0.163344
6.36445 -0.964806 -0.19105
5.96849 -0.904781 -0.200258
7.82003 -1.16034 0.262257
7.71213 -1.14433 0.231396
7.41623 -1.10043 0.196327
7.68387 -1.14014 0.176281
7.37785 -1.09473 0.143213
7.22005 -1.07132 0.114664
7.24018 -1.0743 0.089428
6.79534 -1.0083 0.0599515
6.9142 -1.02593 0.0365994
7.15169 -1.06117 0.0126185
6.60765 -0.980446 -0.0116584
6.6867 -0.992176 -0.0353957
6.59751 -0.978943 -0.058206
6.49836 -0.964231 -0.0802651
6.42881 -0.953911 -0.102098
6.21084 -0.921569 -0.12056
6.0225 -0.893622 -0.138167
6.12087 -0.908218 -0.162035
6.05106 -0.897859 -0.181557
6.03062 -0.894827 -0.202247
7.88318 -1.14301 0.264247
7.66642 -1.11158 0.229913
7.58803 -1.10021 0.200778
7.5392 -1.09313 0.172878
7.38144 -1.07026 0.143213
7.22356 -1.04737 0.114664
7.24371 -1.05029 0.089428
6.79865 -0.985757 0.0599515
6.91757 -1.003 0.0365994
7.15517 -1.03745 0.0126185
6.61086 -0.958529 -0.0116584
6.68995 -0.969997 -0.0353957
6.60072 -0.957059 -0.058206
6.50152 -0.942676 -0.0802651
6.43194 -0.932587 -0.102098
6.21387 -0.900968 -0.12056
6.02543 -0.873645 -0.138167
6.12384 -0.887915 -0.162035
6.054 -0.877788 -0.181557
6.03355 -0.874824 -0.202247
7.88693 -1.11686 0.264247
7.67007 -1.08615 0.229913
7.59163 -1.07504 0.200778
7.54279 -1.06813 0.172878
7.10776 -1.00652 0.137838
7.2963 -1.03322 0.115764
7.05904 -0.999623 0.0871068
6.95039 -0.984237 0.0612605
6.99016 -0.989869 0.0369659
6.94074 -0.982871 0.0122345
6.74272 -0.954829 -0.0118853
6.63372 -0.939394 -0.0350815
6.44545 -0.912733 -0.0568097
6.50461 -0.921111 -0.0802651
6.4152 -0.908449 -0.101784
6.41481 -0.908394 -0.124399
6.09758 -0.863471 -0.139755
6.08716 -0.861996 -0.160988
6.11626 -0.866117 -0.183337
6.02653 -0.85341 -0.201915
7.73219 -1.0688 0.258942
7.31717 -1.01144 0.219233
7.96154 -1.10051 0.210463
7.46761 -1.03223 0.144749
7.27987 -1.00628 0.115449
6.95336 -0.961148 0.0857629
6.86463 -0.948884 0.0362852
6.61707 -0.914664 0.0116586
6.82509 -0.943418 -0.0120249
6.76558 -0.935191 -0.0357622
6.77532 -0.936538 -0.0596895
6.70573 -0.926919 -0.0827084
6.51722 -0.900861 -0.103354
6.30884 -0.872057 -0.122287
6.27867 -0.867887 -0.143838
6.25833 -0.865075 -0.165438
6.06959 -0.838987 -0.181854
5.87092 -0.811524 -0.196611
7.73551 -1.04451 0.258942
7.74626 -1.04596 0.23199
7.52907 -1.01663 0.198945
7.48072 -1.0101 0.144941
7.26318 -0.98073 0.115135
7.10499 -0.959369 0.0875954
7.16488 -0.967456 0.037856
6.89739 -0.931339 0.0121473
6.87757 -0.928662 -0.0121122
6.65947 -0.899213 -0.0351862
6.73859 -0.909895 -0.0593404
6.56988 -0.887116 -0.0809981
6.48038 -0.875031 -0.102726
6.6088 -0.89237 -0.128047
6.41016 -0.865549 -0.146788
6.29074 -0.849423 -0.166224
6.14154 -0.829277 -0.18393
6.19039 -0.835873 -0.20722
7.79838 -1.02668 0.260931
7.39292 -0.973297 0.22131
7.43329 -0.978611 0.196327
7.3056 -0.961801 0.141485
7.25648 -0.955334 0.114978
7.04865 -0.927972 0.0868624
7.19779 -0.947607 0.0380131
7.02933 -0.925429 0.0123742
6.57327 -0.865387 -0.0115711
6.61285 -0.870598 -0.0349244
6.65234 -0.875797 -0.058555
6.59262 -0.867934 -0.0812424
6.40394 -0.843095 -0.10147
6.37382 -0.839129 -0.123439
6.44273 -0.848202 -0.147468
5.99619 -0.789413 -0.158371
6.0947 -0.802383 -0.182447
6.08413 -0.80099 -0.203573
7.65304 -0.981735 0.255958
7.76294 -0.995833 0.232286
7.75378 -0.994658 0.204704
7.1005 -0.910854 0.137454
7.35878 -0.943987 0.116549
7.29963 -0.9364 0.0899166
7.02219 -0.900809 0.0617841
6.86366 -0.880473 0.0362329
7.0522 -0.904659 0.0124091
6.76456 -0.86776 -0.0119027
6.89342 -0.88429 -0.0363905
6.77423 -0.869 -0.0596022
6.5062 -0.834617 -0.0801429
6.53563 -0.838393 -0.103512
6.40631 -0.821804 -0.124015
6.32652 -0.811568 -0.144746
6.38547 -0.81913 -0.16858
6.19647 -0.794886 -0.185414
6.05701 -0.776995 -0.202579
7.64634 -0.955113 0.255626
7.69677 -0.961412 0.23021
7.59833 -0.949115 0.200516
7.51961 -0.939283 0.17197
7.43087 -0.928198 0.143789
7.33211 -0.915862 0.116078
7.15387 -0.893597 0.0880841
7.09459 -0.886194 0.0623949
7.065 -0.882497 0.03728
7.06508 -0.882508 0.0124265
6.91624 -0.863915 -0.0121645
6.75739 -0.844073 -0.0356575
6.64808 -0.830419 -0.0584677
6.54862 -0.817995 -0.0806316
6.53838 -0.816716 -0.103512
6.38916 -0.798077 -0.123631
6.22997 -0.778192 -0.142477
6.21952 -0.776887 -0.16413
6.23875 -0.779289 -0.1866
5.97029 -0.745756 -0.199595
8.12552 -0.989053 0.271541
7.49138 -0.911864 0.22398
7.36311 -0.896251 0.194233
7.41336 -0.902367 0.169475
7.22533 -0.87948 0.139757
7.24562 -0.881949 0.114664
7.35516 -0.895283 0.0905275
7.22639 -0.879608 0.0635294
6.96847 -0.848214 0.0367565
6.87921 -0.83735 0.0120949
6.99834 -0.851849 -0.0123041
6.83942 -0.832507 -0.0360764
6.68044 -0.813154 -0.0587295
6.57101 -0.799834 -0.0808759
6.7692 -0.823958 -0.107124
6.44126 -0.784041 -0.124591
6.282 -0.764656 -0.143611
6.16239 -0.750096 -0.162559
6.29078 -0.765724 -0.188083
6.07182 -0.739072 -0.20291
7.78138 -0.920987 0.259936
7.81201 -0.924612 0.233473
7.43553 -0.880053 0.196066
7.20782 -0.853102 0.16471
7.23813 -0.85669 0.139949
7.27829 -0.861443 0.115135
7.17935 -0.849732 0.0883284
7.12996 -0.843886 0.0626567
7.20958 -0.85331 0.0380131
7.07064 -0.836865 0.0124265
6.91175 -0.818059 -0.0121471
6.83222 -0.808646 -0.036024
6.62351 -0.783945 -0.058206
6.57362 -0.77804 -0.0808759
6.43429 -0.761548 -0.101784
6.52326 -0.772078 -0.126127
6.40364 -0.757921 -0.146334
6.14499 -0.727307 -0.162035
6.24365 -0.738985 -0.1866
5.98491 -0.708361 -0.199926
7.98297 -0.918014 0.266567
7.5072 -0.863302 0.224276
7.4682 -0.858818 0.196851
7.63769 -0.878307 0.174466
7.20121 -0.828113 0.139181
7.38044 -0.848725 0.116706
7.2318 -0.831631 0.0889393
7.23206 -0.831662 0.0635294
6.86466 -0.789412 0.0361805
6.87468 -0.790565 0.0120775
6.87468 -0.790565 -0.0120772
6.68585 -0.768849 -0.0352386
6.77509 -0.779112 -0.0595149
6.74504 -0.775656 -0.0829528
6.50631 -0.748203 -0.102883
6.53571 -0.751584 -0.126319
6.23728 -0.717265 -0.142477
6.20695 -0.713778 -0.163606
6.34537 -0.729695 -0.189567
6.01701 -0.691936 -0.200921
8.00583 -0.893754 0.267231
7.77823 -0.868345 0.232286
7.62003 -0.850684 0.200778
7.61075 -0.849648 0.173785
7.55169 -0.843054 0.1459
7.36334 -0.822028 0.116392
7.11526 -0.794333 0.0874733
7.07577 -0.789924 0.0621331
7.13557 -0.7966 0.0375942
6.90708 -0.771092 0.0121298
7.11578 -0.794391 -0.0124961
6.73805 -0.752221 -0.0355004
6.75776 -0.754422 -0.0593404
6.4892 -0.72444 -0.0797764
6.60813 -0.737717 -0.104454
6.37919 -0.712159 -0.123247
6.38866 -0.713216 -0.14588
6.19935 -0.692082 -0.163344
6.10934 -0.682034 -0.182447
5.94975 -0.664217 -0.1986
8.01854 -0.869676 0.267562
7.84055 -0.850372 0.234066
7.53322 -0.81704 0.198422
7.48417 -0.81172 0.170836
7.21634 -0.782671 0.139373
7.39571 -0.802125 0.116863
7.19725 -0.780601 0.0884506
7.22734 -0.783864 0.0634421
7.01874 -0.76124 0.0369659
7.03871 -0.763406 0.0123567
6.88959 -0.747232 -0.0120947
6.79009 -0.73644 -0.0357622
6.8098 -0.738579 -0.0597767
6.61074 -0.716988 -0.0812424
6.54083 -0.709407 -0.103354
6.47085 -0.701817 -0.124975
6.42068 -0.696376 -0.146561
6.24125 -0.676914 -0.164391
6.00214 -0.650981 -0.179184
6.0611 -0.657376 -0.202247
7.89216 -0.8295 0.263252
7.68427 -0.807649 0.22932
7.65519 -0.804593 0.201563
7.67573 -0.806752 0.175146
7.38794 -0.776503 0.142637
7.09007 -0.745196 0.111994
7.23958 -0.76091 0.0889393
7.19012 -0.755712 0.063093
6.86211 -0.721237 0.0361281
7.03126 -0.739015 0.0123393
6.92186 -0.727517 -0.0121471
6.86211 -0.721237 -0.0361287
6.64315 -0.698224 -0.0582932
6.51363 -0.68461 -0.0800207
6.39399 -0.672035 -0.100998
6.51292 -0.684535 -0.125743
6.40307 -0.67299 -0.146107
6.09433 -0.64054 -0.160465
5.93468 -0.62376 -0.177107
5.87439 -0.617424 -0.195948
7.9247 -0.806359 0.264247
7.72668 -0.78621 0.230506
7.77716 -0.791347 0.204704
7.73804 -0.787366 0.176508
7.48994 -0.762121 0.144557
7.33124 -0.745973 0.115764
7.42112 -0.755119 0.0911383
7.24233 -0.736926 0.0635294
6.954 -0.707587 0.0365994
7.00382 -0.712658 0.0122869
6.87449 -0.699498 -0.0120598
6.65554 -0.677219 -0.0350292
6.79466 -0.691374 -0.0596022
6.65514 -0.677178 -0.0817311
6.51555 -0.662974 -0.102883
6.43558 -0.654837 -0.124207
6.37543 -0.648717 -0.145426
6.18593 -0.629434 -0.162821
6.29471 -0.640503 -0.187787
6.15482 -0.626269 -0.205231
7.79803 -0.767352 0.259936
7.83867 -0.771351 0.23377
7.7499 -0.762616 0.203919
7.63117 -0.750932 0.174012
7.51232 -0.739238 0.144941
7.31377 -0.719699 0.115449
7.25442 -0.713859 0.0890615
7.30444 -0.718781 0.064053
6.94635 -0.683544 0.036547
