x y z
4.41975 -1.81357 -0.158482
5.17571 -2.10374 0.185337
5.31518 -2.16043 0.170284
5.01009 -2.03642 0.141618
5.13092 -2.08554 0.125688
5.09425 -2.07063 0.105586
5.09456 -2.07076 0.0863907
4.8447 -1.9692 0.0638946
4.72445 -1.92032 0.0445055
4.89137 -1.98817 0.00921518
4.7802 -1.94298 -0.00900558
4.4837 -1.82247 -0.0253425
4.52991 -1.84125 -0.0426727
4.4649 -1.81482 -0.0588855
4.4369 -1.80344 -0.0752383
4.31622 -1.75439 -0.0894599
4.3159 -1.75426 -0.105723
4.16736 -1.69388 -0.117796
4.51883 -1.83674 -0.144771
4.51833 -1.83654 -0.161798
5.1823 -2.08747 0.185337
5.32194 -2.14372 0.170284
5.01646 -2.02067 0.141618
5.13745 -2.06941 0.125688
5.10073 -2.05462 0.105586
5.10104 -2.05474 0.0863907
4.85086 -1.95397 0.0638946
4.73046 -1.90547 0.0445055
4.89759 -1.97279 0.00921518
4.78628 -1.92796 -0.00900558
4.4894 -1.80837 -0.0253425
4.53567 -1.82701 -0.0426727
4.47058 -1.80079 -0.0588855
4.44254 -1.78949 -0.0752383
4.32171 -1.74082 -0.0894599
4.32139 -1.74069 -0.105723
4.17266 -1.68078 -0.117796
4.52458 -1.82254 -0.144771
4.52408 -1.82234 -0.161798
5.11493 -2.04065 0.182685
4.97623 -1.98531 0.159011
4.70745 -1.87808 0.132717
5.04214 -2.01161 0.123192
5.07037 -2.02287 0.104818
5.07067 -2.02299 0.0857624
4.72729 -1.886 0.0621842
4.65316 -1.85642 0.0437201
4.71835 -1.88243 0.00886612
4.47686 -1.78608 -0.00841219
4.49538 -1.79347 -0.0253425
4.4674 -1.78231 -0.0419746
4.39294 -1.75261 -0.057786
4.42059 -1.76364 -0.0747671
4.28102 -1.70795 -0.0885
4.13214 -1.64856 -0.100959
4.54032 -1.8114 -0.128005
4.48418 -1.789 -0.143288
4.48368 -1.78881 -0.16014
5.34475 -2.11182 0.190642
5.02927 -1.98717 0.160494
5.18781 -2.04981 0.146068
5.21614 -2.06101 0.127276
5.21653 -2.06116 0.107698
5.12385 -2.02454 0.0865478
4.73352 -1.87031 0.0621842
4.70579 -1.85935 0.0441564
4.93841 -1.95127 0.027803
4.65946 -1.84105 0.00874395
4.63156 -1.83002 -0.00869143
4.4734 -1.76753 -0.0251854
4.47329 -1.76749 -0.0419746
4.43593 -1.75273 -0.0582746
4.45431 -1.75999 -0.0752383
4.54669 -1.79649 -0.110942
4.53701 -1.79267 -0.127744
4.42501 -1.74841 -0.141211
4.42452 -1.74822 -0.157819
5.03527 -1.97026 0.179369
5.14753 -2.01419 0.164054
5.13872 -2.01074 0.144497
5.0833 -1.98905 0.123873
5.08367 -1.9892 0.104818
4.92569 -1.92738 0.0830921
4.92593 -1.92748 0.0646276
4.73055 -1.85103 0.0443309
4.73998 -1.85472 0.026651
4.6376 -1.81466 0.00869159
4.68416 -1.83288 -0.00877869
4.48855 -1.75633 -0.0252378
4.54431 -1.77815 -0.0425855
4.48827 -1.75622 -0.0588855
4.63704 -1.81443 -0.0782227
4.58055 -1.79233 -0.111622
4.40329 -1.72297 -0.123817
4.12361 -1.61353 -0.131421
4.12315 -1.61336 -0.146878
5.16258 -2.0014 0.18368
5.15383 -1.998 0.164054
5.33143 -2.06685 0.149732
5.20138 -2.01644 0.126595
5.20176 -2.01659 0.107122
5.0902 -1.97334 0.0857624
4.89467 -1.89753 0.0641389
4.75499 -1.84339 0.0445055
4.73646 -1.8362 0.0265987
4.78314 -1.8543 0.00895338
4.71787 -1.82899 -0.00883105
4.60593 -1.7856 -0.0258661
4.7177 -1.82893 -0.0441562
4.73617 -1.83609 -0.0620619
4.76391 -1.84684 -0.0802647
4.56785 -1.77084 -0.0940673
4.54888 -1.76348 -0.110715
4.18498 -1.62241 -0.117535
3.99818 -1.54999 -0.127268
3.99774 -1.54982 -0.142236
5.16919 -1.98427 0.18368
5.16043 -1.9809 0.164054
5.33825 -2.04916 0.149732
5.20804 -1.99918 0.126595
5.20842 -1.99932 0.107122
5.09672 -1.95645 0.0857624
4.90093 -1.88129 0.0641389
4.76108 -1.82761 0.0445055
4.74252 -1.82048 0.0265987
4.78926 -1.83842 0.00895338
4.72391 -1.81334 -0.00883105
4.61182 -1.77031 -0.0258661
4.72374 -1.81327 -0.0441562
4.74223 -1.82037 -0.0620619
4.77001 -1.83103 -0.0802647
4.5737 -1.75568 -0.0940673
4.5547 -1.74839 -0.110715
4.19034 -1.60852 -0.117535
4.0033 -1.53672 -0.127268
4.00286 -1.53655 -0.142236
5.20377 -1.97777 0.184674
5.22303 -1.98509 0.165834
5.13944 -1.95332 0.143973
5.11184 -1.94283 0.1241
5.11222 -1.94297 0.10501
5.01906 -1.90757 0.0843487
5.04735 -1.91832 0.0659715
4.76711 -1.81181 0.0445055
4.66441 -1.77277 0.0261275
4.68316 -1.7799 0.00874395
4.84207 -1.8403 -0.00904048
4.78592 -1.81896 -0.0268086
4.8232 -1.83312 -0.0450289
4.7389 -1.80109 -0.0619397
4.72932 -1.79745 -0.0794793
4.61688 -1.75471 -0.0948352
4.2147 -1.60186 -0.10232
4.12089 -1.5662 -0.11544
4.08312 -1.55185 -0.129641
4.08267 -1.55168 -0.144888
5.32255 -2.00274 0.188653
5.30443 -1.99592 0.168207
5.10846 -1.92218 0.142926
5.05276 -1.90122 0.122512
5.05313 -1.90136 0.103666
5.14702 -1.93669 0.0863907
4.81971 -1.81353 0.0629172
4.78245 -1.79951 0.0445927
4.81065 -1.81012 0.0269128
4.80135 -1.80662 0.00895338
4.93232 -1.8559 -0.027594
4.7731 -1.79599 -0.0445053
4.66998 -1.75719 -0.0609623
4.35157 -1.63738 -0.0730393
4.19222 -1.57742 -0.0860044
4.1732 -1.57027 -0.101186
4.19156 -1.57717 -0.117273
4.06953 -1.53126 -0.129048
4.06909 -1.53109 -0.144225
5.14151 -1.9162 0.182022
5.34813 -1.9932 0.169394
4.9646 -1.85027 0.138738
5.02123 -1.87137 0.121604
5.0216 -1.87151 0.102898
4.98443 -1.85765 0.0835634
4.81602 -1.79489 0.0627951
4.86304 -1.81242 0.0452909
4.96624 -1.85087 0.0277506
4.81637 -1.79502 0.00897083
4.83505 -1.80198 -0.027018
4.88178 -1.8194 -0.0454652
4.53493 -1.69013 -0.0591298
4.30984 -1.60624 -0.0722539
4.244 -1.5817 -0.0869642
4.20622 -1.56762 -0.101867
4.15902 -1.55003 -0.116226
4.06496 -1.51498 -0.128751
4.02705 -1.50085 -0.142568
5.2041 -1.91989 0.184011
5.29845 -1.9547 0.167614
5.20518 -1.92029 0.145282
5.215 -1.92392 0.126142
5.21538 -1.92406 0.106738
4.84985 -1.7892 0.0812073
4.97204 -1.83428 0.0647498
4.92532 -1.81705 0.0458144
4.98173 -1.83786 0.027803
5.03808 -1.85865 0.00937225
4.79409 -1.76863 -0.0267562
4.62511 -1.70629 -0.0430218
4.56865 -1.68546 -0.0594963
4.35267 -1.60578 -0.0728822
4.2117 -1.55378 -0.0861963
4.23953 -1.56405 -0.102547
4.21104 -1.55353 -0.117535
4.16374 -1.53608 -0.131718
4.14453 -1.529 -0.146546
5.1635 -1.88548 0.182353
5.23918 -1.91312 0.165537
5.02371 -1.83444 0.140047
5.02414 -1.8346 0.121377
4.85546 -1.773 0.0992507
4.7994 -1.75253 0.0802648
4.9781 -1.81779 0.0647498
4.93132 -1.8007 0.0458144
4.98779 -1.82133 0.027803
5.04422 -1.84193 0.00937225
4.79993 -1.75273 -0.0267562
4.63074 -1.69095 -0.0430218
4.57421 -1.6703 -0.0594963
4.35797 -1.59134 -0.0728822
4.21683 -1.5398 -0.0861963
4.2447 -1.54998 -0.102547
4.21616 -1.53956 -0.117535
4.12186 -1.50512 -0.130234
4.14957 -1.51524 -0.146546
5.16972 -1.86835 0.182353
5.24549 -1.89574 0.165537
5.02977 -1.81777 0.140047
5.0302 -1.81793 0.121377
4.86131 -1.75689 0.0992507
4.80519 -1.73661 0.0802648
5.05933 -1.82846 0.0657271
4.90905 -1.77414 0.0455526
4.99381 -1.80478 0.027803
4.83399 -1.74702 0.00897083
4.72113 -1.70623 -0.00876124
4.73048 -1.70961 -0.0263373
4.39181 -1.58721 -0.0407529
4.40105 -1.59055 -0.0571751
4.33501 -1.56669 -0.072411
4.23132 -1.52921 -0.0863883
4.23101 -1.5291 -0.102093
4.13663 -1.49499 -0.115179
4.12683 -1.49145 -0.130234
4.15458 -1.50148 -0.146546
5.26967 -1.88578 0.185669
5.30789 -1.89945 0.167317
5.12016 -1.83228 0.142403
5.1206 -1.83243 0.123419
5.02684 -1.79888 0.102514
5.1966 -1.85963 0.0867048
5.16861 -1.84961 0.067071
5.01816 -1.79577 0.0465126
4.45337 -1.59366 0.0247661
4.38752 -1.5701 0.00813309
4.75472 -1.7015 -0.0088136
4.56636 -1.63409 -0.0253948
4.45326 -1.59362 -0.0412765
4.37778 -1.56661 -0.0568086
4.33991 -1.55306 -0.072411
4.32082 -1.54623 -0.0881161
4.27344 -1.52927 -0.103001
4.2919 -1.53588 -0.119367
4.14091 -1.48184 -0.130531
4.15927 -1.48842 -0.146546
5.24763 -1.85828 0.184674
5.18225 -1.83513 0.163164
5.22044 -1.84866 0.145021
5.22089 -1.84881 0.125688
5.18357 -1.8356 0.105586
5.19331 -1.83905 0.0865478
5.13701 -1.81911 0.0665823
5.01466 -1.77578 0.0464253
4.51519 -1.59891 0.0250803
4.43041 -1.56889 0.0082029
4.91115 -1.73913 -0.00909284
4.5529 -1.61226 -0.0252901
4.41139 -1.56216 -0.0408402
4.46779 -1.58213 -0.0579081
4.36389 -1.54534 -0.0727251
4.32593 -1.53189 -0.0881161
4.13713 -1.46503 -0.0995979
4.09909 -1.45156 -0.11387
4.2306 -1.49813 -0.133201
4.23955 -1.50131 -0.149199
5.35751 -1.87722 0.188321
5.34867 -1.87413 0.168207
5.33032 -1.8677 0.1479
5.33078 -1.86786 0.128184
5.29342 -1.85477 0.107698
5.11446 -1.79206 0.0851341
5.18076 -1.81529 0.067071
4.52047 -1.58393 0.0250803
4.85083 -1.69969 -0.00897067
4.50159 -1.57732 -0.024976
4.46374 -1.56405 -0.0412765
4.40695 -1.54416 -0.0570529
4.37843 -1.53416 -0.0728822
4.37816 -1.53407 -0.0890759
4.13253 -1.448 -0.099371
4.11331 -1.44127 -0.114132
4.31101 -1.51054 -0.135574
4.45202 -1.55995 -0.156493
5.19373 -1.80052 0.182353
5.26041 -1.82364 0.165241
5.20426 -1.80417 0.144235
5.2047 -1.80432 0.125007
5.1484 -1.78481 0.104626
5.10148 -1.76854 0.08482
4.83719 -1.67692 0.0625507
4.51614 -1.56562 0.041713
4.49735 -1.55911 0.0249232
4.65803 -1.61481 0.00860432
4.52575 -1.56895 -0.00835983
4.54459 -1.57548 -0.0251854
4.43111 -1.53614 -0.0409274
4.39315 -1.52298 -0.0568086
4.33626 -1.50326 -0.0720968
4.24153 -1.47042 -0.0861963
4.19399 -1.45394 -0.100732
4.19363 -1.45381 -0.116226
4.4671 -1.54862 -0.140321
4.35329 -1.50916 -0.152846
5.42625 -1.86205 0.190311
5.28502 -1.81359 0.165834
5.26663 -1.80728 0.145806
5.26708 -1.80743 0.126369
5.06887 -1.73942 0.102898
4.82329 -1.65514 0.0801077
4.62491 -1.58707 0.0597408
4.64399 -1.59362 0.0428474
4.50223 -1.54497 0.0249232
4.66308 -1.60017 0.00860432
4.53066 -1.55473 -0.00835983
4.54952 -1.5612 -0.0251854
4.43591 -1.52221 -0.0409274
4.39792 -1.50917 -0.0568086
4.34096 -1.48963 -0.0720968
4.24612 -1.45709 -0.0861963
4.27418 -1.46671 -0.102547
4.38728 -1.50552 -0.121461
4.57594 -1.57027 -0.143584
4.32965 -1.48575 -0.151851
5.43239 -1.84405 0.190311
5.29101 -1.79606 0.165834
5.29153 -1.79623 0.146329
5.27304 -1.78996 0.126369
5.07461 -1.7226 0.102898
4.82875 -1.63914 0.0801077
4.63014 -1.57172 0.0597408
4.64925 -1.57821 0.0428474
4.46945 -1.51717 0.0247137
4.63048 -1.57184 0.00853451
4.57367 -1.55255 -0.00842964
4.5452 -1.54289 -0.025133
4.51668 -1.53321 -0.0416255
4.44077 -1.50744 -0.0572973
4.29853 -1.45915 -0.0713115
4.24147 -1.43978 -0.0860044
4.27902 -1.45253 -0.102547
4.39225 -1.49097 -0.121461
4.58112 -1.55508 -0.143584
4.33456 -1.47138 -0.151851
5.24898 -1.7624 0.18368
5.35379 -1.79759 0.167614
5.35431 -1.79777 0.1479
5.21261 -1.75019 0.12478
4.76752 -1.60074 0.0965631
4.75833 -1.59766 0.0788511
4.73012 -1.58819 0.0609625
4.56914 -1.53414 0.042062
4.72093 -1.5851 0.0260751
4.57879 -1.53737 0.00842979
4.56931 -1.53419 -0.00841219
4.57873 -1.53736 -0.0252901
4.56914 -1.53414 -0.0420619
4.38887 -1.47361 -0.0565643
4.3223 -1.45126 -0.0716256
4.2083 -1.41298 -0.0852365
4.5871 -1.54016 -0.109807
4.51089 -1.51458 -0.124602
4.38727 -1.47307 -0.137354
4.11202 -1.38065 -0.143894
5.27377 -1.75128 0.184343
5.16051 -1.71367 0.161384
5.16102 -1.71384 0.142403
5.10453 -1.69508 0.122058
4.78229 -1.58807 0.0967551
4.77309 -1.58502 0.0790082
4.85873 -1.61346 0.0625507
4.51726 -1.50007 0.0415384
4.6882 -1.55683 0.0258657
4.55539 -1.51273 0.00837743
4.42252 -1.46861 -0.00813294
4.55534 -1.51271 -0.025133
4.51726 -1.50007 -0.0415383
4.49812 -1.49371 -0.0579081
4.43148 -1.47158 -0.0733534
4.63996 -1.54081 -0.0938753
4.62064 -1.5344 -0.110488
4.5064 -1.49646 -0.124341
4.39213 -1.45851 -0.137354
4.08812 -1.35756 -0.142899
5.03237 -1.65359 0.175722
5.14688 -1.69121 0.160791
5.14738 -1.69138 0.141879
4.90088 -1.61038 0.117067
4.75876 -1.56368 0.0961791
4.74955 -1.56065 0.078537
4.67378 -1.53576 0.0601073
4.68345 -1.53893 0.0430219
4.60757 -1.514 0.0253944
4.48412 -1.47344 0.00823781
4.45556 -1.46405 -0.0245571
4.30346 -1.41407 -0.0395312
4.45529 -1.46396 -0.0572973
4.60706 -1.51383 -0.0761807
4.54029 -1.49189 -0.0917636
4.27402 -1.4044 -0.102093
4.35913 -1.43237 -0.120152
4.07382 -1.33862 -0.127268
4.05438 -1.33223 -0.141573
5.18991 -1.68631 0.181027
5.12394 -1.66487 0.159901
5.12444 -1.66503 0.141094
5.08684 -1.65282 0.121377
4.86851 -1.58188 0.0982909
4.84979 -1.57579 0.0801077
4.77395 -1.55115 0.061329
4.74559 -1.54194 0.0435455
4.69815 -1.52652 0.0258657
4.508 -1.46474 0.00827271
4.3748 -1.42146 -0.0240858
4.77395 -1.55115 -0.0613289
4.71666 -1.53254 -0.0779085
4.45963 -1.44902 -0.0900358
4.12652 -1.34079 -0.0984635
4.30681 -1.39937 -0.118582
3.97367 -1.29112 -0.124005
3.9257 -1.27554 -0.136931
5.12887 -1.64769 0.178706
5.12943 -1.64787 0.159901
5.1109 -1.64191 0.14057
4.92097 -1.5809 0.117294
4.84517 -1.55655 0.0977149
4.85499 -1.5597 0.0801077
4.7981 -1.54143 0.0615734
4.77924 -1.53537 0.0438073
4.74127 -1.52317 0.0260751
4.80798 -1.5446 0.00881376
4.89366 -1.57213 -0.00897067
4.87456 -1.56599 -0.0268086
4.59818 -1.4772 -0.0590076
4.29333 -1.37927 -0.0708402
4.22644 -1.35777 -0.0852365
4.08335 -1.31181 -0.0973291
4.10204 -1.31781 -0.112823
3.99696 -1.28405 -0.124598
3.8633 -1.24111 -0.13461
5.22956 -1.66092 0.182022
5.23013 -1.66111 0.162867
5.00198 -1.58864 0.137429
4.92618 -1.56457 0.117294
4.85031 -1.54047 0.0977149
4.86013 -1.54359 0.0801077
4.80319 -1.52551 0.0615734
4.7843 -1.51951 0.0438073
4.7463 -1.50744 0.0260751
4.81307 -1.52865 0.00881376
4.89885 -1.55589 -0.00897067
4.87973 -1.54982 -0.0268086
4.60306 -1.46194 -0.0590076
4.29788 -1.36502 -0.0708402
4.23092 -1.34375 -0.0852365
4.08768 -1.29826 -0.0973291
4.10639 -1.3042 -0.112823
4.00119 -1.27079 -0.124598
3.8674 -1.2283 -0.13461
5.23475 -1.64449 0.182022
5.23533 -1.64467 0.162867
5.00695 -1.57292 0.137429
4.95969 -1.55807 0.117974
4.95051 -1.55519 0.0996347
4.8268 -1.51633 0.0794794
4.91289 -1.54338 0.0629172
4.87491 -1.53144 0.0445927
5.02768 -1.57943 0.0275935
5.1136 -1.60643 0.0093548
4.91325 -1.54349 -0.00898812
4.86549 -1.52848 -0.0267038
4.74135 -1.48949 -0.0433709
4.62671 -1.45347 -0.059252
4.45478 -1.39946 -0.0733534
4.27327 -1.34244 -0.0860044
4.09174 -1.28541 -0.0973291
4.12 -1.29429 -0.113084
4.06239 -1.27619 -0.126378
3.87124 -1.21614 -0.13461
5.11609 -1.58859 0.177712
5.11665 -1.58876 0.159011
4.91667 -1.52667 0.134812
4.91709 -1.5268 0.11684
4.92699 -1.52987 0.0990587
4.89865 -1.52107 0.080579
5.08033 -1.57748 0.0649941
5.08051 -1.57754 0.0464253
5.05199 -1.56868 0.0276982
4.75599 -1.47677 0.00869159
4.78464 -1.48567 -0.00874379
4.80368 -1.49158 -0.0263373
4.72717 -1.46782 -0.0431963
4.28772 -1.33137 -0.0548539
4.3448 -1.3491 -0.0714685
4.2586 -1.32233 -0.0856204
4.06734 -1.26294 -0.0966485
4.17201 -1.29544 -0.114393
4.05705 -1.25975 -0.126081
4.26659 -1.32481 -0.148204
5.16911 -1.58628 0.179369
5.16967 -1.58645 0.160494
5.02683 -1.54261 0.137691
5.04637 -1.54861 0.119789
5.00851 -1.53699 0.100595
5.19043 -1.59282 0.0852912
5.13333 -1.5753 0.0656049
5.11439 -1.56949 0.0466871
4.69389 -1.44044 0.0257086
4.7513 -1.45806 0.00867413
4.87558 -1.4962 -0.00890086
4.76081 -1.46098 -0.0260755
4.40698 -1.3524 -0.0402293
4.40682 -1.35235 -0.0563199
4.35881 -1.33762 -0.0716256
4.36811 -1.34047 -0.0877321
4.0046 -1.22892 -0.0950604
4.2814 -1.31386 -0.117273
4.03254 -1.23749 -0.125191
4.40473 -1.35171 -0.152846
5.27955 -1.60103 0.183016
5.12708 -1.55479 0.159011
5.09888 -1.54624 0.139523
5.19499 -1.57539 0.123192
5.25277 -1.59291 0.105394
5.17655 -1.56979 0.084977
5.11938 -1.55246 0.0653606
4.9856 -1.51189 0.0454654
4.69869 -1.42489 0.00856942
4.81353 -1.45971 -0.00877869
4.24887 -1.28848 -0.0232481
4.45929 -1.35229 -0.0406656
4.26775 -1.2942 -0.0544874
4.34409 -1.31735 -0.0713115
4.23858 -1.28535 -0.0850445
4.05649 -1.23014 -0.0961947
4.18051 -1.26774 -0.114393
4.08444 -1.23861 -0.126675
4.30398 -1.30519 -0.149199
5.33242 -1.59879 0.184674
5.35215 -1.6047 0.165834
5.32395 -1.59625 0.145544
5.3244 -1.59638 0.126142
5.25775 -1.5764 0.105394
5.1623 -1.54778 0.0846629
5.07635 -1.52201 0.0647498
4.85623 -1.45601 0.0442437
4.84683 -1.4532 0.00883121
4.43494 -1.3297 -0.00808059
4.37742 -1.31246 -0.0239287
4.41563 -1.32391 -0.0402293
4.42504 -1.32673 -0.0564421
4.36736 -1.30944 -0.0716256
4.17556 -1.25193 -0.0837007
3.96457 -1.18867 -0.093926
4.16532 -1.24886 -0.11387
4.10746 -1.23152 -0.127268
4.44209 -1.33184 -0.15384
5.32811 -1.57826 0.184343
5.32869 -1.57843 0.164944
5.32921 -1.57858 0.145544
5.29132 -1.56736 0.125234
5.10957 -1.51352 0.102322
4.9469 -1.46534 0.0810502
4.93755 -1.46257 0.0629172
4.65969 -1.38026 0.0424111
4.56392 -1.35189 0.0249232
4.8708 -1.4428 0.00886612
4.46809 -1.32351 -0.00813294
4.28587 -1.26953 -0.0234051
4.49669 -1.33198 -0.0409274
4.34313 -1.28649 -0.0553426
4.29498 -1.27223 -0.070369
4.0263 -1.19264 -0.0806291
3.87263 -1.14713 -0.0916573
4.07359 -1.20665 -0.111252
4.01569 -1.1895 -0.124301
4.45606 -1.31995 -0.154172
5.42923 -1.58865 0.187658
5.35308 -1.56637 0.165537
5.3632 -1.56933 0.146329
5.29649 -1.54981 0.125234
4.90345 -1.4348 0.0980989
4.99971 -1.46297 0.0818356
5.00955 -1.46585 0.0637724
4.70263 -1.37604 0.0427602
4.4724 -1.30867 0.0243996
4.57803 -1.33958 0.00832507
4.44366 -1.30026 -0.00808059
4.43401 -1.29744 -0.0241905
4.50109 -1.31706 -0.0409274
4.43374 -1.29736 -0.0564421
4.28958 -1.25517 -0.0702119
4.16457 -1.2186 -0.0833167
4.04913 -1.18482 -0.095741
4.06797 -1.19033 -0.11099
4.1731 -1.22109 -0.129048
4.12468 -1.20692 -0.142568
5.32886 -1.54011 0.184011
5.35825 -1.54861 0.165537
5.36837 -1.55153 0.146329
5.3016 -1.53223 0.125234
4.90818 -1.41853 0.0980989
5.00454 -1.44638 0.0818356
5.01439 -1.44922 0.0637724
4.70716 -1.36043 0.0427602
4.47672 -1.29383 0.0243996
4.58245 -1.32439 0.00832507
4.44795 -1.28552 -0.00808059
4.43829 -1.28273 -0.0241905
4.50543 -1.30213 -0.0409274
4.43802 -1.28265 -0.0564421
4.29372 -1.24094 -0.0702119
4.16859 -1.20478 -0.0833167
4.05304 -1.17138 -0.095741
4.0719 -1.17683 -0.11099
4.17713 -1.20725 -0.129048
4.12866 -1.19324 -0.142568
5.33367 -1.52336 0.184011
5.39192 -1.54 0.166427
5.23865 -1.49622 0.142665
4.94109 -1.41124 0.116613
5.01836 -1.43331 0.100211
4.9706 -1.41966 0.0812073
4.82662 -1.37854 0.061329
4.69218 -1.34015 0.0425856
4.47115 -1.27701 0.0243472
4.66351 -1.33196 0.0084647
4.40389 -1.25781 -0.00799332
4.38461 -1.2523 -0.0238764
4.36527 -1.24678 -0.0396184
4.29781 -1.22751 -0.0546096
4.32644 -1.23569 -0.0706832
4.09545 -1.16971 -0.0817809
3.94134 -1.1257 -0.0930185
4.10441 -1.17227 -0.111776
3.99829 -1.14196 -0.123411
4.05551 -1.1583 -0.139915
5.4445 -1.53551 0.187658
5.33928 -1.50583 0.164647
5.01267 -1.41372 0.136382
5.00348 -1.41113 0.117974
5.1097 -1.44108 0.101938
5.11001 -1.44117 0.0834063
4.88891 -1.37881 0.062062
4.75435 -1.34086 0.0431092
4.64859 -1.31104 0.0252897
4.64865 -1.31106 0.00842979
4.55241 -1.28391 -0.00825511
4.4946 -1.26761 -0.0244523
4.49449 -1.26758 -0.0407529
4.34997 -1.22682 -0.0552204
4.19579 -1.18333 -0.0684841
4.13779 -1.16698 -0.0825488
4.20485 -1.18589 -0.0991441
4.09865 -1.15594 -0.111514
4.00205 -1.1287 -0.123411
4.20362 -1.18554 -0.144888
5.257 -1.46383 0.181027
4.9687 -1.38355 0.153078
4.96918 -1.38368 0.135073
4.95998 -1.38112 0.11684
5.14334 -1.43218 0.102514
5.0088 -1.39471 0.0816785
4.97051 -1.38405 0.0630394
4.6528 -1.29559 0.0421493
4.53732 -1.26343 0.0246614
4.53737 -1.26344 0.00822036
4.50847 -1.2554 -0.00816785
4.48915 -1.25002 -0.0244
4.41197 -1.22853 -0.0399675
4.35402 -1.21239 -0.0552204
4.14189 -1.15332 -0.0675417
4.25722 -1.18543 -0.0848525
4.17986 -1.16389 -0.0984635
3.96764 -1.1048 -0.107849
3.86133 -1.0752 -0.118961
4.03422 -1.12334 -0.13892
5.17509 -1.42254 0.178043
5.03109 -1.38296 0.154858
5.11833 -1.40694 0.139
5.18625 -1.42561 0.122058
5.08058 -1.39656 0.10117
5.15802 -1.41785 0.0840346
4.7244 -1.29865 0.059863
4.66672 -1.2828 0.0422366
4.6379 -1.27488 0.025185
4.56082 -1.25369 0.00825526
4.52225 -1.24309 -0.0081853
4.40649 -1.21127 -0.0239287
4.30032 -1.18208 -0.0389203
4.38694 -1.20589 -0.0555869
4.21318 -1.15813 -0.0686412
4.18401 -1.15011 -0.0833167
4.20298 -1.15533 -0.0989172
3.97128 -1.09164 -0.107849
4.03836 -1.11008 -0.124301
4.04756 -1.1126 -0.139252
5.17953 -1.40628 0.178043
4.95824 -1.34619 0.152484
5.0166 -1.36204 0.13612
4.97844 -1.35168 0.117067
4.9788 -1.35178 0.0990587
4.96946 -1.34924 0.0808931
4.67055 -1.26809 0.05913
4.69967 -1.27599 0.0424984
4.63224 -1.25768 0.0251326
4.48753 -1.21839 0.00811564
4.43928 -1.20529 -0.00802823
4.48748 -1.21838 -0.0243476
4.36192 -1.18429 -0.0394439
4.44861 -1.20783 -0.0563199
4.39049 -1.19205 -0.0714685
4.15865 -1.1291 -0.0827408
4.26448 -1.15783 -0.100278
4.23517 -1.14988 -0.114917
4.13829 -1.12357 -0.127268
4.08961 -1.11036 -0.140578
5.46413 -1.46411 0.187658
5.0206 -1.34527 0.154264
5.06937 -1.35833 0.137429
5.15672 -1.38174 0.12115
5.14744 -1.37925 0.102322
4.99322 -1.33793 0.0812073
4.80029 -1.28623 0.0607182
4.57831 -1.22676 0.0413639
4.64604 -1.2449 0.025185
4.55916 -1.22162 0.00823781
4.6461 -1.24492 -0.00839473
4.47218 -1.19832 -0.0242429
4.45275 -1.19311 -0.0402293
4.37532 -1.17236 -0.0553426
4.32681 -1.15937 -0.070369
4.14306 -1.11013 -0.0823568
4.25864 -1.1411 -0.100052
4.21965 -1.13065 -0.114393
4.18062 -1.12019 -0.128455
4.06431 -1.08903 -0.139584
5.11145 -1.35146 0.175391
4.89941 -1.2954 0.150408
4.86123 -1.2853 0.13167
5.03562 -1.33141 0.118201
5.11332 -1.35195 0.101554
4.69797 -1.24213 0.076338
4.70786 -1.24475 0.0594965
4.64036 -1.2269 0.0418875
4.5728 -1.20904 0.0247661
4.50518 -1.19116 0.00813309
4.55352 -1.20394 -0.00822021
4.50513 -1.19115 -0.0244
4.331 -1.14511 -0.0390949
4.29218 -1.13484 -0.0542431
4.3403 -1.14757 -0.0705261
3.99206 -1.05549 -0.0792853
4.16574 -1.10141 -0.0977829
4.11707 -1.08854 -0.111514
4.08767 -1.08077 -0.125488
4.10655 -1.08576 -0.14091
5.05788 -1.31936 0.173401
4.99073 -1.30185 0.153078
5.27218 -1.37526 0.123646
4.78884 -1.24918 0.0950273
4.81816 -1.25683 0.0782228
4.72164 -1.23165 0.0596186
4.58635 -1.19636 0.0413639
4.63484 -1.20901 0.0250803
4.62522 -1.2065 0.00834253
4.6349 -1.20903 -0.00835983
4.43164 -1.15601 -0.0239811
4.46056 -1.16355 -0.0402293
4.28624 -1.11808 -0.0541209
4.38278 -1.14326 -0.0711544
4.1987 -1.09525 -0.0833167
4.23709 -1.10526 -0.099371
4.18836 -1.09255 -0.113346
4.12025 -1.07478 -0.126378
4.08112 -1.06457 -0.139915
5.07167 -1.30596 0.173733
5.01415 -1.29115 0.153671
5.11189 -1.31631 0.119789
4.83147 -1.24411 0.0957952
4.76399 -1.22673 0.0772804
4.70612 -1.21183 0.0593743
4.62882 -1.19192 0.041713
4.6483 -1.19694 0.0251326
4.5612 -1.17451 0.00822036
4.63867 -1.19446 -0.00835983
4.43525 -1.14208 -0.0239811
4.4642 -1.14953 -0.0402293
4.28973 -1.10461 -0.0541209
4.38635 -1.12949 -0.0711544
4.33767 -1.11695 -0.0860044
4.25022 -1.09443 -0.0995979
4.11433 -1.05944 -0.111252
4.10425 -1.05685 -0.125785
3.98765 -1.02682 -0.1366
5.07598 -1.28913 0.173733
