x y z
4.86518 -1.2356 0.061329
4.75874 -1.20857 0.0428474
4.88486 -1.2406 0.0263892
4.91399 -1.248 0.00884866
4.81701 -1.22337 -0.0260232
4.64244 -1.17903 -0.0418001
4.58412 -1.16422 -0.057786
4.45791 -1.13217 -0.0722539
4.45764 -1.1321 -0.088308
4.55421 -1.15662 -0.106631
4.3988 -1.11715 -0.118843
4.31118 -1.0949 -0.132014
4.26227 -1.08248 -0.145883
5.75888 -1.44226 0.196942
5.71103 -1.43027 0.174734
5.38189 -1.34784 0.145282
5.16899 -1.29453 0.120924
5.39244 -1.35049 0.106738
5.37337 -1.34571 0.087019
4.78195 -1.19759 0.0602295
4.85002 -1.21464 0.0436328
5.19935 -1.30213 0.0280648
4.99571 -1.25113 0.00898829
4.695 -1.17582 -0.00844709
4.81134 -1.20496 -0.0259708
4.73362 -1.18549 -0.0425855
4.52976 -1.13444 -0.0570529
4.46164 -1.11738 -0.0722539
4.35469 -1.09059 -0.0861963
4.58712 -1.1488 -0.107312
4.50915 -1.12927 -0.121723
4.46023 -1.11702 -0.136464
4.28523 -1.0732 -0.146546
5.63749 -1.39201 0.192631
5.47314 -1.35142 0.167317
5.47367 -1.35156 0.147638
5.20237 -1.28457 0.121604
5.1251 -1.26549 0.101362
5.32927 -1.3159 0.0862336
4.98005 -1.22967 0.0626729
4.91227 -1.21294 0.0441564
5.14539 -1.2705 0.0277506
4.61149 -1.13867 0.00829017
4.91245 -1.21298 -0.00883105
4.73764 -1.16982 -0.0255519
4.6987 -1.1602 -0.0422364
4.55291 -1.1242 -0.0572973
4.65947 -1.15051 -0.0753954
4.56212 -1.12648 -0.0902278
4.50355 -1.11201 -0.10527
4.43523 -1.09514 -0.119629
4.32805 -1.06868 -0.132311
4.34698 -1.07335 -0.148536
5.61271 -1.36719 0.191637
5.65217 -1.3768 0.172657
5.38077 -1.31069 0.145021
5.37151 -1.30844 0.125461
5.32333 -1.2967 0.105202
5.38195 -1.31098 0.087019
5.22677 -1.27318 0.0657271
5.20753 -1.2685 0.0467744
5.19794 -1.26616 0.0280124
4.68306 -1.14074 0.00841234
4.88709 -1.19044 -0.00877869
4.65385 -1.13363 -0.0250807
4.78976 -1.16673 -0.0430218
4.52727 -1.10279 -0.0569308
4.68249 -1.1406 -0.0757095
4.62392 -1.12633 -0.0913796
4.58473 -1.11679 -0.107085
4.53577 -1.10486 -0.122246
4.23427 -1.03142 -0.129344
4.4086 -1.07388 -0.150525
5.69495 -1.36724 0.194289
5.42344 -1.30205 0.165537
5.49201 -1.31851 0.1479
5.17168 -1.24161 0.120697
5.43455 -1.30472 0.107314
5.25987 -1.26278 0.084977
5.25041 -1.26051 0.0659715
5.13392 -1.23254 0.0460762
4.96874 -1.19289 0.0267558
4.81322 -1.15555 0.00863923
4.89101 -1.17423 -0.00877869
4.66731 -1.12052 -0.025133
4.73526 -1.13684 -0.0424982
4.56007 -1.09478 -0.0572973
4.61819 -1.10873 -0.07461
4.52069 -1.08532 -0.0892679
4.41342 -1.05957 -0.103001
4.2478 -1.01981 -0.114393
4.36402 -1.04771 -0.133201
4.31495 -1.03593 -0.147209
5.78699 -1.36905 0.197273
5.38882 -1.27486 0.164351
5.33097 -1.26117 0.14345
5.13685 -1.21525 0.119789
5.5556 -1.31431 0.109617
5.32241 -1.25915 0.0859195
5.28375 -1.25 0.066338
5.14771 -1.21782 0.0461635
5.02133 -1.18792 0.0270176
4.93381 -1.16721 0.00884866
4.88515 -1.1557 -0.00876124
4.55423 -1.07741 -0.0245047
4.69035 -1.10962 -0.0420619
4.56368 -1.07965 -0.0572973
4.65103 -1.10031 -0.0750812
4.51453 -1.06802 -0.0890759
4.54339 -1.07485 -0.10595
4.17333 -0.987304 -0.112299
4.34802 -1.02863 -0.132608
4.29891 -1.01701 -0.146546
5.66496 -1.32036 0.192963
5.25673 -1.22521 0.160197
5.41301 -1.26164 0.145544
5.26781 -1.2278 0.103858
5.10259 -1.18929 0.0823068
5.25865 -1.22566 0.0659715
5.08355 -1.18485 0.0455526
4.97654 -1.15991 0.0267558
4.93765 -1.15084 0.00884866
4.8013 -1.11907 -0.00860417
4.62595 -1.07819 -0.0248712
4.63557 -1.08044 -0.0415383
4.48933 -1.04635 -0.0563199
4.60596 -1.07354 -0.0742958
4.37199 -1.019 -0.0861963
4.32299 -1.00758 -0.100732
4.20579 -0.980266 -0.113084
4.22485 -0.984709 -0.128751
4.13679 -0.964183 -0.14091
5.73727 -1.31823 0.195284
5.30926 -1.21988 0.161681
5.39746 -1.24015 0.145021
5.49576 -1.26274 0.108274
5.32069 -1.22251 0.0857624
5.33069 -1.22481 0.0668266
5.20419 -1.19574 0.0465998
4.93143 -1.13307 0.026494
4.97048 -1.14204 0.00890102
4.87302 -1.11965 -0.00872633
4.81448 -1.1062 -0.0258661
4.68767 -1.07707 -0.0419746
4.73623 -1.08822 -0.0593742
4.64829 -1.06802 -0.0749241
4.51159 -1.03661 -0.088884
4.35536 -1.00071 -0.101413
4.29654 -0.987195 -0.11544
4.24741 -0.975908 -0.129344
4.35409 -1.00042 -0.148204
5.63438 -1.27493 0.191637
5.37177 -1.21551 0.163461
5.26504 -1.19136 0.141356
5.45076 -1.23338 0.126822
5.44141 -1.23126 0.107122
5.29546 -1.19824 0.0852912
5.24695 -1.18726 0.0657271
5.08134 -1.14979 0.0454654
4.87664 -1.10347 0.0261798
4.90596 -1.11011 0.00877885
4.77917 -1.08142 -0.00855181
4.70109 -1.06375 -0.0252378
4.78875 -1.08358 -0.0428473
4.55451 -1.03058 -0.0570529
4.60305 -1.04156 -0.0741388
4.31022 -0.975303 -0.0848525
4.33916 -0.981851 -0.100959
4.16328 -0.942055 -0.111776
4.19213 -0.948581 -0.127565
4.24041 -0.959506 -0.144225
5.70686 -1.27145 0.193958
5.33675 -1.18899 0.162274
5.34702 -1.19128 0.14345
5.46458 -1.21747 0.127049
5.35763 -1.19365 0.105394
5.3482 -1.19154 0.0860766
5.17278 -1.15246 0.0647498
4.92896 -1.09814 0.0440691
4.93884 -1.10034 0.026494
4.79249 -1.06774 0.00856942
4.8901 -1.08948 -0.00874379
4.83147 -1.07642 -0.0259184
4.72399 -1.05248 -0.0422364
4.7043 -1.04809 -0.0588855
4.36249 -0.971935 -0.0702119
4.38174 -0.976224 -0.0861963
4.35215 -0.96963 -0.101186
4.28347 -0.95433 -0.114917
4.21476 -0.939022 -0.128158
4.28259 -0.954133 -0.145552
5.53532 -1.21398 0.18799
5.25279 -1.15202 0.159604
5.24354 -1.14999 0.14057
5.37133 -1.17801 0.105586
5.24469 -1.15024 0.0843487
5.27424 -1.15672 0.0659715
4.8935 -1.07322 0.0437201
4.94246 -1.08396 0.026494
4.85461 -1.06469 0.00867413
5.18672 -1.13753 -0.00926737
4.82525 -1.05825 -0.0258661
4.67862 -1.02609 -0.0418001
4.57101 -1.00249 -0.0571751
4.31685 -0.946753 -0.0694266
4.34589 -0.953121 -0.0854284
4.30651 -0.944484 -0.100052
4.29638 -0.942262 -0.115179
4.11045 -0.901486 -0.124895
4.3443 -0.952772 -0.147541
5.69542 -1.23035 0.193295
5.36385 -1.15873 0.162867
5.30575 -1.14617 0.142141
5.45318 -1.17802 0.107122
5.40465 -1.16754 0.0868619
5.2583 -1.13592 0.0657271
5.02392 -1.08529 0.0448545
4.94584 -1.06843 0.026494
5.0241 -1.08533 0.00897083
5.1023 -1.10222 -0.00911029
4.7699 -1.03042 -0.0255519
4.71114 -1.01772 -0.0420619
4.68165 -1.01135 -0.058519
4.33935 -0.937409 -0.0697407
4.30977 -0.931019 -0.0846605
4.31923 -0.933061 -0.100278
4.28955 -0.926649 -0.114917
4.10349 -0.886457 -0.124598
4.3082 -0.930678 -0.146215
5.61148 -1.19276 0.190311
5.36767 -1.14093 0.162867
5.30952 -1.12857 0.142141
5.45706 -1.15993 0.107122
5.40849 -1.14961 0.0868619
5.26204 -1.11848 0.0657271
5.02749 -1.06863 0.0448545
4.94936 -1.05202 0.026494
5.02767 -1.06866 0.00897083
5.10592 -1.0853 -0.00911029
4.7733 -1.0146 -0.0255519
4.71449 -1.0021 -0.0420619
4.68498 -0.995823 -0.058519
4.34244 -0.923014 -0.0697407
4.31284 -0.916722 -0.0846605
4.3223 -0.918733 -0.100278
4.2926 -0.91242 -0.114917
4.10641 -0.872845 -0.124598
4.31126 -0.916386 -0.146215
5.61541 -1.17414 0.190311
5.39099 -1.12722 0.163461
5.31323 -1.11096 0.142141
5.46047 -1.14175 0.126595
5.42173 -1.13365 0.106354
5.27525 -1.10302 0.0846629
5.06018 -1.05805 0.0631616
5.02122 -1.0499 0.0447673
5.01155 -1.04788 0.0268081
5.14865 -1.07655 0.00918027
4.86479 -1.01719 -0.00867398
4.81579 -1.00695 -0.0257614
4.64927 -0.972131 -0.041451
4.62953 -0.968002 -0.057786
4.36505 -0.912702 -0.0700549
4.36478 -0.912646 -0.0856204
4.29596 -0.898256 -0.0995979
4.37388 -0.914548 -0.117011
4.22669 -0.883772 -0.128158
4.29471 -0.897994 -0.145552
5.67801 -1.16759 0.1923
5.46323 -1.12343 0.165537
5.39522 -1.10944 0.144235
5.55236 -1.14176 0.128637
5.48422 -1.12774 0.107506
5.16135 -1.06135 0.082778
5.10284 -1.04932 0.0636502
5.00508 -1.02922 0.0445927
5.03459 -1.03528 0.0269128
5.07383 -1.04335 0.00904065
4.85834 -0.999041 -0.00865652
4.8191 -0.990972 -0.0257614
4.63288 -0.95268 -0.0412765
4.67189 -0.960701 -0.0582746
4.32888 -0.890166 -0.0694266
4.33841 -0.892126 -0.0850445
4.35768 -0.896088 -0.100959
4.19085 -0.861782 -0.112037
4.30793 -0.885857 -0.130531
4.3564 -0.895826 -0.147541
5.73063 -1.15966 0.193958
5.49613 -1.11221 0.166427
5.2909 -1.07068 0.141356
5.41874 -1.09655 0.125461
5.18395 -1.04903 0.101554
5.06666 -1.0253 0.0812073
5.12571 -1.03725 0.0638946
4.91028 -0.993654 0.0437201
5.03781 -1.01946 0.0269128
4.93006 -0.997657 0.00877885
4.75364 -0.961956 -0.00846454
4.83199 -0.977811 -0.0258137
4.69466 -0.95002 -0.0418001
4.58668 -0.92817 -0.0571751
4.37085 -0.884495 -0.0700549
4.36079 -0.882458 -0.0854284
4.29188 -0.868513 -0.099371
4.22293 -0.85456 -0.112823
4.34987 -0.880249 -0.131718
4.52572 -0.915835 -0.153177
5.5874 -1.1114 0.188984
5.539 -1.10178 0.167614
5.74543 -1.14284 0.153397
5.35371 -1.06492 0.123873
5.1972 -1.03379 0.101746
5.18771 -1.0319 0.0830921
5.14874 -1.02415 0.0641389
5.07047 -1.00858 0.0451163
4.75674 -0.946175 0.0253944
4.89411 -0.973499 0.00870904
4.86469 -0.967647 -0.00865652
4.79597 -0.953979 -0.0256043
4.75663 -0.946152 -0.0423237
4.678 -0.930511 -0.0582746
4.73661 -0.94217 -0.0758666
4.35388 -0.866041 -0.0852365
4.38298 -0.871829 -0.101413
4.31398 -0.858103 -0.115179
4.38218 -0.87167 -0.132608
4.29348 -0.854026 -0.14522
5.64991 -1.10437 0.190974
5.57205 -1.08915 0.168504
5.62165 -1.09885 0.149994
5.1806 -1.01264 0.119789
5.18098 -1.01271 0.101362
5.20092 -1.01661 0.0832492
5.09323 -0.995559 0.0634059
5.03453 -0.984086 0.0447673
4.82855 -0.943824 0.0257609
4.87768 -0.953428 0.00867413
4.79917 -0.938081 -0.00853435
4.89725 -0.957253 -0.0261279
4.74011 -0.926537 -0.0421491
4.65162 -0.909239 -0.0579081
4.67102 -0.913031 -0.0747671
4.38617 -0.857353 -0.0858124
4.47415 -0.874551 -0.103455
4.43453 -0.866805 -0.11832
4.37524 -0.855216 -0.132311
4.24724 -0.830197 -0.143562
5.67317 -1.0894 0.191637
5.6149 -1.07821 0.169691
5.28166 -1.01422 0.140832
5.32138 -1.02185 0.122965
5.1254 -0.984213 0.100211
5.29264 -1.01633 0.0846629
4.76262 -0.914551 0.0592521
5.1065 -0.980585 0.0453781
4.78255 -0.918378 0.0254991
4.91028 -0.942905 0.00872649
4.871 -0.935362 -0.00865652
4.77273 -0.916493 -0.0254472
4.72352 -0.907041 -0.0419746
4.47785 -0.859866 -0.0557091
4.43835 -0.852282 -0.0709973
4.605 -0.884283 -0.0900358
4.49667 -0.86348 -0.103908
4.40793 -0.84644 -0.117535
4.33878 -0.833162 -0.131124
4.30886 -0.827417 -0.145552
5.66675 -1.06972 0.191305
5.52004 -1.04202 0.166724
5.31429 -1.00318 0.141618
5.27545 -0.995852 0.121831
5.04987 -0.953269 0.0986748
5.23685 -0.988567 0.0837204
4.78513 -0.903294 0.0594965
4.972 -0.93857 0.0441564
4.89351 -0.923753 0.0260751
4.89357 -0.923764 0.00869159
4.85426 -0.916345 -0.00862162
4.73628 -0.894074 -0.0252378
4.66739 -0.881068 -0.041451
4.51983 -0.853214 -0.0561978
4.43118 -0.83648 -0.0708402
4.48986 -0.847557 -0.0877321
4.45024 -0.840077 -0.102774
4.28287 -0.808482 -0.114132
4.18423 -0.789862 -0.126378
4.32126 -0.81573 -0.145883
5.84715 -1.08371 0.197273
5.60209 -1.03829 0.169097
5.29793 -0.981913 0.141094
5.27872 -0.978353 0.121831
5.00385 -0.927408 0.0977149
5.27943 -0.978484 0.0843487
4.95524 -0.918398 0.0615734
5.06357 -0.938477 0.0449418
4.9752 -0.922099 0.026494
4.94577 -0.916643 0.00877885
4.87694 -0.903887 -0.00865652
4.76872 -0.88383 -0.0253948
4.78827 -0.887453 -0.0424982
4.49314 -0.832754 -0.0558313
4.47326 -0.829069 -0.0714685
4.31569 -0.799866 -0.0842766
4.453 -0.825315 -0.102774
4.16757 -0.772414 -0.11099
4.16717 -0.772338 -0.125785
4.19619 -0.777718 -0.141573
5.67372 -1.03211 0.191305
5.56616 -1.01255 0.167911
5.36017 -0.975074 0.142665
5.29177 -0.962632 0.122058
5.37118 -0.977077 0.0857624
5.13552 -0.934208 0.0455526
4.93888 -0.898437 0.0262845
4.81104 -0.875181 0.00853451
4.81104 -0.875181 -0.00853435
4.61421 -0.839376 -0.0245571
4.51572 -0.821459 -0.0400548
4.44669 -0.808902 -0.0552204
4.38745 -0.798125 -0.0700549
4.30849 -0.783761 -0.0840846
4.31801 -0.785493 -0.0995979
4.26846 -0.776481 -0.113608
4.0812 -0.742415 -0.123115
4.24791 -0.772742 -0.143231
5.69678 -1.0168 0.191968
5.59901 -0.999352 0.168801
5.50114 -0.981885 0.146329
5.48193 -0.978455 0.126369
5.53154 -0.98731 0.10789
5.37439 -0.95926 0.0857624
5.14825 -0.918897 0.0638946
5.07953 -0.906631 0.0450291
4.94183 -0.882054 0.0262845
4.89267 -0.873279 0.00867413
4.78438 -0.853951 -0.008482
4.59728 -0.820556 -0.0244523
4.49873 -0.802966 -0.0398802
4.58716 -0.818749 -0.0569308
4.44913 -0.794113 -0.0709973
4.29138 -0.765956 -0.0837007
4.32059 -0.77117 -0.0995979
4.28085 -0.764078 -0.11387
4.06396 -0.725365 -0.122521
4.27013 -0.762164 -0.143894
5.63104 -0.986825 0.189648
5.46428 -0.957602 0.164647
5.32696 -0.933537 0.141618
5.18956 -0.909456 0.119562
5.24902 -0.919878 0.102322
5.15086 -0.902675 0.0821497
5.11171 -0.895814 0.0634059
4.95431 -0.86823 0.0438946
4.92488 -0.863072 0.0261798
4.83629 -0.847547 0.00856942
4.80674 -0.842369 -0.0085169
4.69833 -0.823371 -0.024976
4.43228 -0.776746 -0.0392694
4.59956 -0.80606 -0.0570529
4.4713 -0.783584 -0.0713115
4.38239 -0.768003 -0.0854284
4.26391 -0.747238 -0.0982366
4.24385 -0.743724 -0.112823
4.02683 -0.705692 -0.121335
4.14452 -0.726317 -0.139584
5.65398 -0.971532 0.190311
5.35907 -0.920856 0.161384
5.23151 -0.898938 0.139
5.25166 -0.902401 0.120924
5.28161 -0.907546 0.102898
5.07499 -0.872042 0.0808931
5.02596 -0.863618 0.0623064
5.07542 -0.872117 0.0449418
4.97699 -0.855203 0.0264416
4.7011 -0.807796 0.00832507
4.75037 -0.816263 -0.00841219
4.69118 -0.806093 -0.0249236
4.45454 -0.765431 -0.0394439
4.35583 -0.748469 -0.0539987
4.43446 -0.761979 -0.0706832
4.24696 -0.729762 -0.0827408
4.35504 -0.748332 -0.100278
4.19703 -0.721182 -0.111514
4.16707 -0.716033 -0.125488
4.35376 -0.748113 -0.146546
5.39107 -0.90796 0.181359
5.09596 -0.858257 0.153374
5.18517 -0.873283 0.137691
5.19547 -0.875018 0.119562
5.50149 -0.926557 0.107122
5.29477 -0.891741 0.0843487
4.95977 -0.835322 0.0614512
4.94023 -0.832031 0.0437201
4.95022 -0.833712 0.0262845
4.55583 -0.76729 0.00806328
4.80236 -0.80881 -0.00849945
4.64453 -0.782228 -0.0246618
4.5458 -0.765601 -0.0402293
4.42731 -0.745645 -0.0548539
4.5257 -0.762215 -0.0720968
4.30852 -0.725637 -0.0838926
4.18004 -0.703999 -0.0961947
4.1994 -0.70726 -0.111514
4.11028 -0.69225 -0.123708
4.2281 -0.712093 -0.142236
5.41377 -0.893332 0.182022
5.22698 -0.86251 0.157231
5.09927 -0.841436 0.135335
5.16876 -0.852902 0.118882
4.97184 -0.820408 0.0967551
5.06093 -0.835109 0.080579
5.09077 -0.840034 0.0630394
4.94297 -0.815644 0.0437201
4.90362 -0.809152 0.0260227
4.84448 -0.799393 0.00856942
4.64715 -0.766831 -0.00822021
4.62736 -0.763566 -0.0245571
4.47925 -0.739126 -0.0396184
4.40016 -0.726076 -0.0544874
4.58739 -0.75697 -0.0730393
4.33063 -0.714601 -0.0842766
4.27113 -0.704783 -0.0982366
4.18199 -0.690075 -0.11099
4.20131 -0.693263 -0.126378
4.22057 -0.696441 -0.141904
5.37709 -0.869935 0.180696
5.17046 -0.836506 0.155451
5.09202 -0.823816 0.135073
5.13193 -0.830273 0.117974
5.05335 -0.817559 0.0982909
5.15236 -0.833578 0.0819926
4.83674 -0.782515 0.059863
5.05409 -0.817679 0.04468
4.91601 -0.79534 0.0260751
4.62979 -0.749034 0.00818545
4.69889 -0.760213 -0.00830747
4.65935 -0.753816 -0.0247142
4.41246 -0.713872 -0.0390076
4.48139 -0.725024 -0.0554647
4.3035 -0.696245 -0.0684841
4.31311 -0.697799 -0.0838926
4.20424 -0.680185 -0.0966485
4.24335 -0.686513 -0.112561
4.1936 -0.678464 -0.126081
4.2622 -0.689563 -0.143231
5.34046 -0.845845 0.179369
5.2127 -0.825611 0.156638
5.17371 -0.819436 0.137167
5.25315 -0.832017 0.120697
5.15478 -0.816437 0.100211
5.05634 -0.800846 0.0804219
4.93807 -0.782114 0.0610847
4.79998 -0.760243 0.0424111
4.95813 -0.78529 0.0262845
4.7409 -0.750884 0.00837743
4.64213 -0.735241 -0.00820275
4.58281 -0.725846 -0.0242953
4.70122 -0.7446 -0.0415383
4.48377 -0.710159 -0.0554647
4.3848 -0.694483 -0.0697407
4.26603 -0.675672 -0.0829328
4.17685 -0.661548 -0.0959679
4.19624 -0.664619 -0.111252
4.10698 -0.650481 -0.123411
4.0473 -0.641029 -0.135937
5.36298 -0.831192 0.180033
5.22529 -0.809851 0.156934
5.12701 -0.794619 0.135859
5.2954 -0.820717 0.121604
5.05866 -0.784026 0.0982909
5.08861 -0.788668 0.0808931
5.04933 -0.782581 0.0624285
4.82224 -0.747384 0.0425856
5.01011 -0.776502 0.0265463
4.7236 -0.732096 0.00834253
4.80265 -0.744348 -0.008482
4.65437 -0.721366 -0.0246618
4.69378 -0.727474 -0.041451
4.56515 -0.707539 -0.0564421
4.36731 -0.676876 -0.0694266
4.40657 -0.68296 -0.0856204
4.14938 -0.643099 -0.0952872
4.26757 -0.661417 -0.113084
4.18813 -0.649105 -0.125785
4.12841 -0.63985 -0.138589
5.37559 -0.814902 0.180364
5.37618 -0.814991 0.161384
5.06043 -0.767125 0.134026
5.24867 -0.795661 0.12047
5.12054 -0.776238 0.0994427
5.03188 -0.762798 0.0799507
5.00247 -0.758339 0.0618177
4.84447 -0.734387 0.0427602
4.99289 -0.756886 0.0264416
4.86442 -0.737411 0.00858687
4.63702 -0.702938 -0.0081853
4.48866 -0.680448 -0.0237717
4.51821 -0.684928 -0.0398802
4.52793 -0.686401 -0.0559534
4.47828 -0.678875 -0.0711544
4.43846 -0.672839 -0.0861963
4.16137 -0.630835 -0.0955141
4.2302 -0.641269 -0.112037
4.24956 -0.644203 -0.127565
4.16016 -0.63065 -0.139584
5.3979 -0.800944 0.181027
5.28973 -0.784893 0.158714
5.28036 -0.783503 0.139785
5.25114 -0.779167 0.12047
5.0834 -0.754277 0.0986748
5.00458 -0.742583 0.0794794
4.86635 -0.722072 0.0601073
4.93577 -0.732373 0.0435455
4.89633 -0.72652 0.025918
4.73812 -0.703045 0.00835998
4.62931 -0.6869 -0.00816785
4.66882 -0.692762 -0.0247142
4.4511 -0.660456 -0.0392694
4.57952 -0.679511 -0.0565643
4.37159 -0.648659 -0.0694266
4.36144 -0.647153 -0.0846605
4.11389 -0.610421 -0.0943797
4.22231 -0.626509 -0.111776
4.20212 -0.623513 -0.126081
4.12257 -0.61171 -0.138257
5.46976 -0.793078 0.183348
5.19338 -0.753005 0.155748
5.35218 -0.776029 0.141618
5.21412 -0.756012 0.119562
5.08587 -0.737416 0.0986748
5.00702 -0.725983 0.0794794
4.86872 -0.705931 0.0601073
4.93817 -0.716001 0.0435455
4.89871 -0.710279 0.025918
4.74042 -0.687329 0.00835998
4.63156 -0.671544 -0.00816785
4.67109 -0.677276 -0.0247142
4.45326 -0.645692 -0.0392694
4.58174 -0.664321 -0.0565643
4.37372 -0.634159 -0.0694266
4.36356 -0.632686 -0.0846605
4.11589 -0.596776 -0.0943797
4.22436 -0.612504 -0.111776
4.20417 -0.609575 -0.126081
4.12458 -0.598035 -0.138257
5.47236 -0.774935 0.183348
5.19585 -0.735779 0.155748
5.35472 -0.758276 0.141618
5.2166 -0.738717 0.119562
5.15758 -0.73036 0.100019
5.0787 -0.719189 0.080579
4.87104 -0.689782 0.0601073
4.99002 -0.706632 0.0439819
4.90104 -0.69403 0.025918
4.63376 -0.656182 0.008168
4.65356 -0.658986 -0.00820275
4.65351 -0.658978 -0.0246094
4.51478 -0.639333 -0.039793
4.37601 -0.619682 -0.0539987
4.4748 -0.633671 -0.0709973
4.31614 -0.611203 -0.0837007
4.21683 -0.597141 -0.0966485
4.24617 -0.601295 -0.112299
4.22596 -0.598433 -0.126675
4.19581 -0.594164 -0.140578
5.4254 -0.749942 0.18169
5.37649 -0.743181 0.161087
5.29779 -0.732303 0.140047
5.13979 -0.710463 0.117747
5.07084 -0.700931 0.0982909
4.88296 -0.674961 0.0774375
4.8733 -0.673625 0.0601073
5.02206 -0.694188 0.0442437
4.8835 -0.675035 0.0258133
4.75478 -0.657243 0.00837743
4.62601 -0.639443 -0.0081504
4.63586 -0.640804 -0.0245047
4.64565 -0.642158 -0.0409274
4.44738 -0.614751 -0.0548539
4.45707 -0.616091 -0.0706832
4.38747 -0.60647 -0.0850445
4.19898 -0.580416 -0.0961947
4.22833 -0.584473 -0.111776
4.17841 -0.577573 -0.125191
4.14825 -0.573404 -0.13892
5.28907 -0.71417 0.177049
5.25002 -0.708898 0.157231
5.30007 -0.715655 0.140047
5.22126 -0.705014 0.119562
5.22164 -0.705066 0.10117
4.90488 -0.662294 0.0777516
4.86548 -0.656974 0.0599852
4.97466 -0.671717 0.0438073
4.92523 -0.665043 0.0260227
4.67754 -0.631597 0.00823781
4.72709 -0.638288 -0.00832492
4.46938 -0.603489 -0.0236146
4.63773 -0.626222 -0.0408402
4.43938 -0.599439 -0.0547317
4.51843 -0.610113 -0.0716256
4.26054 -0.575291 -0.0825488
4.33949 -0.585951 -0.099371
4.17071 -0.563161 -0.110205
4.1604 -0.561768 -0.124598
4.16984 -0.563044 -0.139584
5.45986 -0.718804 0.182685
5.10369 -0.671914 0.152781
5.23304 -0.688942 0.138215
5.25331 -0.691611 0.120243
5.12483 -0.674696 0.0992507
4.9467 -0.651245 0.0783799
5.06591 -0.666939 0.0624285
5.05618 -0.665658 0.0445055
4.85801 -0.63957 0.0256562
4.81841 -0.634356 0.00848215
4.64987 -0.612167 -0.0081853
4.59033 -0.604328 -0.0242429
4.52082 -0.595177 -0.039793
4.44134 -0.584714 -0.0547317
4.35191 -0.572939 -0.0689553
4.27234 -0.562464 -0.0827408
4.28194 -0.563728 -0.0980097
4.14282 -0.545413 -0.10942
4.14242 -0.545359 -0.124005
4.24105 -0.558345 -0.141904
5.29369 -0.679076 0.177049
5.12572 -0.65753 0.153374
5.42368 -0.695752 0.143188
5.07708 -0.651289 0.116159
4.91878 -0.630983 0.0952193
5.16702 -0.662827 0.0818356
5.03833 -0.646319 0.062062
4.94925 -0.634892 0.0435455
4.88986 -0.627273 0.0258133
4.85025 -0.622191 0.00853451
4.69155 -0.601834 -0.00825511
4.62206 -0.59292 -0.0244
4.56244 -0.585271 -0.040142
4.42342 -0.567438 -0.0544874
4.40337 -0.564866 -0.0697407
4.4031 -0.564831 -0.0852365
4.2342 -0.543165 -0.0968754
4.21401 -0.540575 -0.111252
4.15412 -0.532891 -0.124301
4.28253 -0.549365 -0.143231
5.33558 -0.666473 0.178375
5.05844 -0.631856 0.151298
5.18789 -0.648025 0.136906
5.01969 -0.627015 0.114798
4.99029 -0.623343 0.0965631
4.9906 -0.623381 0.0790082
5.00076 -0.624651 0.0615734
4.95133 -0.618476 0.0435455
4.8423 -0.604857 0.0255515
4.67367 -0.583794 0.00822036
4.72329 -0.589991 -0.00830747
4.58431 -0.572631 -0.0241905
4.42544 -0.552786 -0.0389203
4.47489 -0.558963 -0.0550982
4.37545 -0.546543 -0.0692695
4.34542 -0.542792 -0.0840846
4.2459 -0.53036 -0.0971022
4.25546 -0.531554 -0.112299
4.09635 -0.511679 -0.122521
4.22483 -0.527728 -0.141241
5.36741 -0.65333 0.179369
5.24893 -0.638909 0.156934
5.42806 -0.660713 0.143188
5.12088 -0.623322 0.117067
4.89298 -0.595582 0.0946433
5.07193 -0.617365 0.0802648
4.90344 -0.596855 0.0603517
4.89369 -0.595669 0.0430219
4.70521 -0.572726 0.0248185
4.78468 -0.582399 0.00841234
4.74497 -0.577566 -0.00834238
4.53645 -0.552185 -0.0239287
4.53634 -0.552172 -0.0398802
4.42699 -0.538861 -0.0544874
4.4367 -0.540043 -0.0702119
4.29748 -0.523097 -0.0831247
4.24755 -0.517019 -0.0971022
4.19757 -0.510935 -0.110729
4.25669 -0.518132 -0.127268
4.26615 -0.519283 -0.142568
5.27029 -0.62378 0.176054
5.18154 -0.613275 0.154858
5.28131 -0.625085 0.139262
5.01371 -0.593411 0.114571
4.87507 -0.577002 0.0942594
5.03424 -0.595841 0.0796365
4.81602 -0.570014 0.0592521
4.73676 -0.560632 0.0416257
4.86597 -0.575925 0.0256562
4.81637 -0.570055 0.0084647
4.50852 -0.533619 -0.00792351
4.7468 -0.561821 -0.0250283
4.70696 -0.557106 -0.0413637
4.34932 -0.514775 -0.05351
4.39875 -0.520626 -0.0695836
4.28927 -0.507668 -0.0829328
4.18967 -0.49588 -0.095741
4.19924 -0.497013 -0.110729
4.27824 -0.506363 -0.127861
4.27777 -0.506308 -0.142899
5.53049 -0.635987 0.184674
5.3027 -0.609792 0.158418
5.25356 -0.604142 0.138476
5.29374 -0.608762 0.120924
5.06568 -0.582535 0.0979069
5.10572 -0.58714 0.080736
5.09603 -0.586026 0.0626729
4.72866 -0.543779 0.0415384
4.79831 -0.551789 0.0252897
4.91758 -0.565505 0.00863923
4.55994 -0.524377 -0.00801077
4.68903 -0.539222 -0.0247142
4.71872 -0.542636 -0.041451
4.46027 -0.512915 -0.0548539
4.54945 -0.523171 -0.0719397
