x y z
4.11468 -1.05953 -0.0964216
3.98848 -1.02704 -0.107849
4.03649 -1.0394 -0.123708
3.93926 -1.01436 -0.134942
4.84349 -1.23009 0.165776
4.91184 -1.24745 0.150408
4.81543 -1.22296 0.1301
4.7577 -1.2083 0.111395
4.69021 -1.19116 0.0929156
4.71957 -1.19862 0.076495
4.72949 -1.20114 0.0596186
4.60367 -1.16918 0.0414512
4.52625 -1.14952 0.0244519
4.35184 -1.10523 0.00783639
4.33246 -1.1003 -0.00780134
4.34209 -1.10275 -0.0234575
4.17723 -1.06088 -0.0376113
4.23522 -1.07561 -0.0533879
4.11872 -1.04602 -0.0667563
4.13785 -1.05088 -0.0819729
4.11817 -1.04588 -0.0964216
3.99186 -1.0138 -0.107849
4.03991 -1.02601 -0.123708
3.9426 -1.00129 -0.134942
5.01236 -1.2553 0.171412
4.85777 -1.21658 0.148628
4.79036 -1.1997 0.129314
4.81987 -1.20709 0.112756
4.75233 -1.19018 0.0940674
4.74292 -1.18782 0.0768092
4.60736 -1.15387 0.0580304
4.58812 -1.14905 0.0412766
4.57853 -1.14665 0.0247137
4.49129 -1.1248 0.00808073
4.39428 -1.10051 -0.00790606
4.29723 -1.0762 -0.0231957
4.30682 -1.0786 -0.0387458
4.23877 -1.06156 -0.0533879
4.15127 -1.03965 -0.0672275
4.16071 -1.04201 -0.0823568
4.04403 -1.01279 -0.0946066
4.03399 -1.01028 -0.108896
4.07238 -1.01989 -0.124598
4.03316 -1.01007 -0.137926
4.90006 -1.20992 0.167434
4.9006 -1.21005 0.149814
4.80402 -1.18621 0.129576
4.63943 -1.14557 0.108446
4.63006 -1.14325 0.0915717
4.60122 -1.13613 0.0744531
4.5432 -1.1218 0.0571753
4.5822 -1.13143 0.0411894
4.53377 -1.11948 0.0244519
4.32995 -1.06915 0.00778403
4.33966 -1.07155 -0.00780134
4.30077 -1.06194 -0.0231957
4.32979 -1.06911 -0.0389203
4.15489 -1.02592 -0.0522884
4.19352 -1.03546 -0.0678558
4.17385 -1.03061 -0.0825488
4.05708 -1.00177 -0.0948335
3.96938 -0.980118 -0.107064
4.00781 -0.989607 -0.122521
4.06559 -1.00387 -0.13892
4.79702 -1.1685 0.163787
4.93351 -1.20175 0.150704
4.84657 -1.18057 0.130623
4.84699 -1.18067 0.11321
4.75992 -1.15946 0.0940674
4.68249 -1.1406 0.0757097
4.66329 -1.13592 0.0586413
4.57602 -1.11467 0.0411021
4.4984 -1.09576 0.0242425
4.53732 -1.10524 0.00815054
4.37215 -1.06501 -0.0078537
4.3721 -1.06499 -0.0235622
4.38171 -1.06733 -0.0393567
4.10952 -1.00103 -0.0516775
4.09961 -0.998618 -0.0662851
4.13821 -1.00802 -0.0817809
4.23504 -1.03161 -0.0989172
4.19583 -1.02206 -0.113084
3.96234 -0.965183 -0.121038
4.02988 -0.981635 -0.137594
4.85918 -1.16659 0.165776
4.84027 -1.16205 0.147738
4.76298 -1.14349 0.128267
4.85088 -1.16459 0.11321
4.71512 -1.132 0.0931075
4.7543 -1.14141 0.0768092
4.6573 -1.11812 0.0585191
4.53107 -1.08781 0.0406658
4.59925 -1.10418 0.0247661
4.434 -1.06451 0.00795856
4.434 -1.06451 -0.00795842
4.35616 -1.04582 -0.0234575
4.28799 -1.02945 -0.038484
4.16143 -0.999072 -0.0522884
4.21956 -1.01303 -0.06817
4.07348 -0.977956 -0.0804371
4.15095 -0.996555 -0.0968754
4.1506 -0.99647 -0.111776
3.96552 -0.952038 -0.121038
4.08171 -0.979931 -0.139252
4.87274 -1.15277 0.166107
4.8441 -1.14599 0.147738
4.80566 -1.1369 0.129314
4.83525 -1.1439 0.112756
4.82588 -1.14168 0.0952193
4.67049 -1.10492 0.0753955
4.55395 -1.07735 0.0571753
4.58331 -1.08429 0.0411021
4.61261 -1.09123 0.0248185
4.30127 -1.01757 0.00771422
4.38885 -1.03829 -0.00787115
4.32068 -1.02216 -0.0232481
4.21353 -0.996813 -0.0377859
4.23284 -1.00138 -0.0531435
4.16452 -0.985218 -0.0672275
4.22264 -0.998969 -0.0833167
4.25152 -1.0058 -0.0991441
3.95932 -0.936673 -0.10654
3.9492 -0.93428 -0.120445
3.97795 -0.94108 -0.135605
5.11988 -1.19332 0.174396
4.78946 -1.11631 0.145958
4.88729 -1.13911 0.131409
4.69297 -1.09382 0.109353
4.69332 -1.0939 0.0925316
4.56701 -1.06446 0.0736677
4.66462 -1.08721 0.0585191
4.48949 -1.04639 0.0402295
4.42143 -1.03053 0.0237713
4.50914 -1.05097 0.00808073
4.34357 -1.01238 -0.00778389
4.20718 -0.980589 -0.0226197
4.24603 -0.989644 -0.0380477
4.09006 -0.953292 -0.051311
4.1775 -0.973673 -0.0673846
4.1383 -0.964535 -0.081589
3.97248 -0.925886 -0.0925647
3.99161 -0.930345 -0.107326
3.96202 -0.923448 -0.120741
3.91291 -0.912003 -0.133284
4.93853 -1.1347 0.168097
4.76372 -1.09454 0.145068
4.91033 -1.12822 0.131932
4.77434 -1.09698 0.111168
4.74545 -1.09034 0.0934915
4.6288 -1.06354 0.0746102
4.5803 -1.0524 0.0574196
4.61945 -1.06139 0.0413639
4.47338 -1.02783 0.0240331
4.53191 -1.04128 0.00811564
4.31749 -0.992011 -0.00773153
4.31744 -0.991999 -0.0231957
4.26861 -0.980779 -0.0382222
4.33667 -0.996417 -0.0543652
4.16105 -0.956066 -0.0670705
4.18029 -0.960485 -0.0823568
4.03383 -0.926834 -0.093926
4.03348 -0.926755 -0.108373
3.90645 -0.897566 -0.118961
4.02291 -0.924325 -0.136931
4.81554 -1.08965 0.163787
4.66983 -1.05668 0.142101
4.83604 -1.09428 0.129838
4.69994 -1.06349 0.109353
4.72954 -1.07019 0.0931075
4.72007 -1.06804 0.0760238
4.5155 -1.02175 0.0565644
4.36937 -0.988687 0.039095
4.36947 -0.988711 0.0234571
4.34027 -0.982102 0.00776658
4.28175 -0.96886 -0.00766172
4.22317 -0.955607 -0.0226721
4.29134 -0.971032 -0.0383967
4.27168 -0.966583 -0.05351
4.1642 -0.942262 -0.0670705
4.18345 -0.946618 -0.0823568
4.16364 -0.942136 -0.0968754
4.11453 -0.931024 -0.110467
3.88015 -0.877989 -0.118071
3.91872 -0.886716 -0.133284
4.93619 -1.09975 0.167765
4.78063 -1.06509 0.145364
4.62498 -1.03042 0.124079
4.85957 -1.08268 0.112983
4.65499 -1.0371 0.0915717
4.50888 -1.00455 0.0725682
4.68478 -1.04374 0.0586413
4.49951 -1.00246 0.0402295
4.48985 -1.00031 0.0240854
4.37278 -0.974228 0.00781894
4.49967 -1.0025 -0.00804568
4.37273 -0.974216 -0.0234575
4.32382 -0.963319 -0.0386585
4.15774 -0.926318 -0.052044
4.27465 -0.952366 -0.0687983
4.08897 -0.910997 -0.0804371
4.11795 -0.917453 -0.095741
4.01027 -0.893462 -0.107587
3.92207 -0.873812 -0.119258
4.01919 -0.89545 -0.1366
4.82266 -1.05768 0.163787
4.75485 -1.04281 0.144474
4.6772 -1.02578 0.125388
4.62877 -1.01516 0.107538
4.59004 -1.00667 0.0902279
4.62939 -1.0153 0.0744531
4.50264 -0.987499 0.0563201
4.53211 -0.993961 0.0404912
4.57129 -1.00255 0.0245043
4.42483 -0.970433 0.0079062
4.45413 -0.97686 -0.00795842
4.41501 -0.968279 -0.0236669
4.22932 -0.927554 -0.0377859
4.2487 -0.931805 -0.0531435
4.17036 -0.914623 -0.0670705
4.15057 -0.910284 -0.081589
4.02332 -0.882375 -0.0934722
3.99368 -0.875876 -0.107064
3.8566 -0.845812 -0.117181
3.98309 -0.873553 -0.135273
5.06042 -1.09318 0.171744
4.78741 -1.0342 0.145364
4.81719 -1.04063 0.129053
4.77851 -1.03228 0.110941
4.72023 -1.01969 0.0927236
4.70097 -1.01553 0.0755526
4.42753 -0.956457 0.0553427
4.56453 -0.986053 0.040753
4.36915 -0.943846 0.0234047
4.41808 -0.954416 0.00788875
4.42785 -0.956527 -0.00790606
4.37893 -0.945958 -0.0234575
4.22244 -0.912152 -0.0376986
4.23205 -0.91423 -0.0528992
4.16344 -0.899406 -0.0669134
4.00682 -0.865573 -0.0787093
3.94789 -0.852843 -0.0916573
3.98664 -0.861214 -0.106802
3.98625 -0.86113 -0.121038
3.83928 -0.82938 -0.1303
4.85872 -1.03275 0.164781
4.79081 -1.01832 0.145364
4.82062 -1.02465 0.129053
4.78191 -1.01643 0.110941
4.72358 -1.00403 0.0927236
4.70431 -0.999932 0.0755526
4.43068 -0.94177 0.0553427
4.56778 -0.970911 0.040753
4.37226 -0.929352 0.0234047
4.42122 -0.939759 0.00788875
4.431 -0.941839 -0.00790606
4.38204 -0.931432 -0.0234575
4.22544 -0.898144 -0.0376986
4.23506 -0.90019 -0.0528992
4.1664 -0.885595 -0.0669134
4.00967 -0.852281 -0.0787093
3.9507 -0.839747 -0.0916573
3.98947 -0.847989 -0.106802
3.98909 -0.847906 -0.121038
3.84201 -0.816644 -0.1303
4.86212 -1.01664 0.164781
4.80395 -1.00447 0.145661
4.76528 -0.996386 0.127482
4.7559 -0.994425 0.110261
4.7171 -0.986313 0.0925316
4.61952 -0.965909 0.0741389
4.50229 -0.941397 0.0561979
4.60033 -0.961898 0.0410148
4.57108 -0.955781 0.0244519
4.34601 -0.90872 0.00774913
4.29706 -0.898486 -0.00766172
4.31659 -0.902569 -0.023091
4.19903 -0.877988 -0.0374368
4.20866 -0.880002 -0.0525327
4.22803 -0.884052 -0.0678558
4.12991 -0.863535 -0.081013
4.04153 -0.845057 -0.0936991
4.08033 -0.853168 -0.109158
3.87447 -0.810124 -0.117478
3.88383 -0.812081 -0.131626
4.94378 -1.01661 0.167434
4.89537 -1.00666 0.148331
4.80772 -0.988633 0.128529
4.72979 -0.972607 0.10958
4.65179 -0.956568 0.0911878
4.59331 -0.944543 0.0736677
4.51518 -0.928476 0.0563201
4.50555 -0.926496 0.0401422
4.44689 -0.914434 0.0237713
4.3392 -0.892289 0.00773167
4.30002 -0.884232 -0.00766172
4.32935 -0.890264 -0.0231433
4.26068 -0.876143 -0.0379604
4.22135 -0.868055 -0.0526549
4.16238 -0.855929 -0.0667563
4.04461 -0.831711 -0.0792853
4.08348 -0.839705 -0.0946066
4.0048 -0.823525 -0.107064
3.99462 -0.821431 -0.121038
4.02355 -0.82738 -0.136268
4.92736 -0.99711 0.16677
4.87891 -0.987307 0.147738
4.70303 -0.951714 0.12565
4.59564 -0.929983 0.106404
4.66457 -0.943932 0.0913798
4.57666 -0.926141 0.0733536
4.44947 -0.900404 0.0554649
4.43983 -0.898454 0.0395313
4.36153 -0.882608 0.0233
4.34198 -0.878652 0.00773167
4.34198 -0.878652 -0.00773153
4.43994 -0.898476 -0.0237193
4.25361 -0.86077 -0.0378731
4.19466 -0.848839 -0.0522884
4.18465 -0.846814 -0.0670705
4.1452 -0.838831 -0.081205
4.03711 -0.816957 -0.0934722
4.08575 -0.826801 -0.109158
3.98739 -0.806895 -0.120741
3.8498 -0.779054 -0.1303
4.87182 -0.969066 0.164781
4.92138 -0.978922 0.148924
4.83361 -0.961466 0.129053
4.81442 -0.957647 0.111395
4.57942 -0.910904 0.089652
4.67777 -0.930466 0.0749243
4.50147 -0.895398 0.0560757
4.4624 -0.887627 0.0397059
4.43309 -0.881796 0.0236665
4.3841 -0.872052 0.00780148
4.33506 -0.862298 -0.00771408
4.37424 -0.870091 -0.0233528
4.20741 -0.836906 -0.0374368
4.22687 -0.840777 -0.0526549
4.20705 -0.836834 -0.0673846
4.06951 -0.809476 -0.0796692
4.03979 -0.803565 -0.0934722
4.01004 -0.797646 -0.107064
3.92141 -0.780018 -0.118665
4.00921 -0.797481 -0.135605
4.90444 -0.958657 0.165776
4.90497 -0.958762 0.148331
4.65037 -0.908995 0.124079
4.72926 -0.924416 0.109353
4.66092 -0.911057 0.0911878
4.69064 -0.916867 0.0750814
4.54367 -0.888138 0.0565644
4.60272 -0.899681 0.0409276
4.53413 -0.886274 0.0241901
4.39679 -0.859428 0.00781894
4.24957 -0.830652 -0.00755701
4.40655 -0.861336 -0.0235099
4.29849 -0.840213 -0.0382222
4.16094 -0.813327 -0.0517997
4.18036 -0.817124 -0.0669134
4.10161 -0.80173 -0.0802451
3.98357 -0.778657 -0.092111
4.01266 -0.784344 -0.107064
4.01227 -0.784267 -0.121335
4.03145 -0.788016 -0.136268
4.99592 -0.959351 0.16876
4.83941 -0.929297 0.146254
4.7319 -0.90865 0.126173
4.77157 -0.916269 0.110261
4.61482 -0.886169 0.0902279
4.52673 -0.869253 0.0724111
4.60551 -0.88438 0.0572974
4.61549 -0.886298 0.0410148
4.4192 -0.848604 0.0235618
4.32105 -0.829756 0.00767931
4.34069 -0.833528 -0.00771408
4.40938 -0.846718 -0.0235099
4.24233 -0.81464 -0.0376986
4.11451 -0.790097 -0.0511888
4.11431 -0.790058 -0.0658139
4.09443 -0.786239 -0.0800532
3.98613 -0.765443 -0.092111
3.95634 -0.759722 -0.105493
3.96577 -0.761533 -0.119851
3.87699 -0.744487 -0.130963
4.97927 -0.939943 0.168097
4.78338 -0.902964 0.144474
4.73473 -0.89378 0.126173
4.75478 -0.897565 0.109807
4.73548 -0.893922 0.0925316
4.66699 -0.880993 0.0746102
4.50018 -0.849504 0.0559536
4.45121 -0.840261 0.0395313
4.51028 -0.851411 0.0240331
4.26467 -0.805048 0.0075746
4.41207 -0.832872 -0.00783625
4.37271 -0.825442 -0.0233004
4.21539 -0.795744 -0.0374368
4.15628 -0.784586 -0.0516775
4.1266 -0.778983 -0.0659709
4.11652 -0.777081 -0.0804371
3.98851 -0.752916 -0.092111
3.97835 -0.750998 -0.106017
3.92885 -0.741654 -0.118665
3.95788 -0.747134 -0.133616
4.82513 -0.894284 0.162792
4.81583 -0.892561 0.145364
4.74749 -0.879896 0.126435
4.72824 -0.876327 0.109126
4.60078 -0.852705 0.089844
4.65022 -0.861868 0.074296
4.56196 -0.84551 0.0566866
4.44414 -0.823673 0.0394441
4.34593 -0.80547 0.023143
4.39514 -0.814591 0.00780148
4.33615 -0.803657 -0.00769663
4.22794 -0.783602 -0.022515
4.2475 -0.787228 -0.0376986
4.18835 -0.776265 -0.052044
4.08984 -0.758006 -0.0653426
4.0306 -0.747028 -0.0787093
4.00082 -0.741508 -0.0923379
3.9415 -0.730514 -0.10497
4.00991 -0.743194 -0.121038
3.88172 -0.719435 -0.130963
4.8084 -0.874701 0.162129
4.84874 -0.882039 0.129053
4.58358 -0.833804 0.105723
4.7413 -0.862495 0.0925316
4.51533 -0.821389 0.072097
4.54507 -0.826798 0.0564422
4.53539 -0.825038 0.0402295
4.42728 -0.805372 0.0235618
4.4175 -0.803592 0.00783639
4.26992 -0.776746 -0.00757446
4.37809 -0.796423 -0.0233004
4.18122 -0.76061 -0.0370878
4.15155 -0.755214 -0.0515553
4.10216 -0.746229 -0.0654997
4.03306 -0.733658 -0.0787093
3.95407 -0.71929 -0.0912035
3.9144 -0.712072 -0.104184
3.91401 -0.712003 -0.118071
3.93325 -0.715502 -0.132621
4.87031 -0.869288 0.164118
4.81227 -0.858929 0.128006
4.68474 -0.836166 0.107992
4.61618 -0.82393 0.090036
4.52787 -0.808168 0.072254
4.52809 -0.808207 0.0561979
4.45935 -0.795938 0.0395313
4.37086 -0.780143 0.0232477
4.3906 -0.783667 0.00778403
4.24294 -0.757311 -0.0075221
4.29211 -0.766087 -0.0228292
4.23294 -0.755526 -0.0375241
4.1245 -0.736172 -0.0511888
4.17352 -0.74492 -0.0665992
4.02563 -0.718523 -0.0785174
4.04501 -0.721984 -0.0932454
3.96594 -0.70787 -0.105493
3.87699 -0.691994 -0.116885
3.88641 -0.693674 -0.130963
4.91239 -0.860884 0.165444
4.76571 -0.835179 0.126697
4.66765 -0.817993 0.107538
4.62859 -0.811149 0.0902279
4.51069 -0.790487 0.0719399
4.51091 -0.790526 0.0559536
4.49138 -0.787103 0.0397931
4.40284 -0.771586 0.0234047
4.39304 -0.76987 0.00778403
4.27485 -0.749156 -0.00757446
4.24524 -0.743968 -0.0225674
4.23529 -0.742224 -0.0375241
4.07735 -0.714545 -0.0650285
4.01801 -0.704147 -0.0783254
3.98818 -0.698918 -0.0918841
3.94845 -0.691956 -0.10497
3.82008 -0.669459 -0.115105
3.93779 -0.690088 -0.132621
4.83642 -0.831049 0.162792
4.70888 -0.809134 0.141804
4.66993 -0.802442 0.124079
4.64077 -0.797431 0.106857
4.57214 -0.785637 0.0890761
4.66111 -0.800924 0.074296
4.50366 -0.77387 0.0558314
4.59252 -0.789139 0.0406658
4.57292 -0.785771 0.0242949
4.30687 -0.740056 0.00762695
4.31673 -0.74175 -0.00764427
4.22798 -0.726499 -0.0224627
4.18845 -0.719708 -0.0370878
4.17824 -0.717953 -0.0665992
4.07945 -0.700978 -0.0794772
4.01018 -0.689075 -0.0923379
3.97043 -0.682245 -0.105493
3.96019 -0.680485 -0.119258
4.07796 -0.700722 -0.137263
4.7603 -0.801727 0.160139
4.75097 -0.800155 0.142991
4.68243 -0.788611 0.124341
4.73212 -0.796981 0.108899
4.65359 -0.783755 0.0906119
4.575 -0.770518 0.0728823
4.41745 -0.743984 0.0547319
4.50636 -0.758958 0.0398804
4.46703 -0.752334 0.0237189
4.36847 -0.735735 0.00773167
4.33889 -0.730752 -0.00767917
4.30925 -0.725761 -0.0228815
4.15137 -0.699172 -0.0367387
4.16088 -0.700773 -0.0662851
4.05217 -0.682464 -0.0789013
4.00259 -0.674113 -0.092111
3.9431 -0.664094 -0.104708
4.00185 -0.673989 -0.120445
3.99156 -0.672256 -0.134279
4.89113 -0.807091 0.16445
4.80291 -0.792533 0.144474
4.79351 -0.790982 0.12722
4.79392 -0.79105 0.110261
4.55752 -0.752041 0.0886921
4.53806 -0.748831 0.072254
4.55802 -0.752123 0.0564422
4.51872 -0.745639 0.0399677
4.3215 -0.713095 0.0229335
4.38075 -0.722873 0.00774913
4.36102 -0.719616 -0.00771408
4.24257 -0.700071 -0.022515
4.203 -0.693542 -0.037175
4.16338 -0.687004 -0.0515553
4.22237 -0.696738 -0.0672275
4.04455 -0.667395 -0.0787093
4.03439 -0.665719 -0.0927916
4.01432 -0.662407 -0.10654
3.94489 -0.650951 -0.118665
3.97404 -0.655761 -0.133616
4.93311 -0.798106 0.165776
4.93365 -0.798193 0.148331
4.7269 -0.764744 0.125388
4.78651 -0.774389 0.110034
4.74738 -0.768058 0.0923396
4.60949 -0.745749 0.0733536
4.48139 -0.725024 0.0554649
4.47168 -0.723454 0.0395313
4.33359 -0.701113 0.0229859
4.29416 -0.694733 0.00759205
4.4521 -0.720286 -0.00787115
4.25462 -0.688336 -0.0225674
4.19529 -0.678737 -0.0370878
4.12604 -0.667533 -0.0510667
4.12584 -0.667501 -0.0656568
4.10585 -0.664267 -0.0798612
4.01672 -0.649848 -0.0923379
3.9473 -0.638617 -0.104708
3.99626 -0.646536 -0.120148
3.98595 -0.644869 -0.133947
4.85676 -0.769234 0.163123
4.8178 -0.763064 0.144771
4.85776 -0.769394 0.128791
4.71006 -0.746 0.108219
4.7104 -0.746055 0.0915717
4.5033 -0.713253 0.0716257
4.56278 -0.722673 0.0564422
4.50369 -0.713314 0.0397931
4.3754 -0.692995 0.0231953
4.29644 -0.680489 0.00759205
4.33595 -0.686746 -0.00766172
4.23712 -0.671095 -0.0224627
4.22715 -0.669514 -0.0373495
4.13811 -0.655412 -0.0511888
4.0389 -0.639699 -0.0785174
4.03861 -0.639652 -0.0927916
3.99877 -0.633343 -0.106017
3.9194 -0.620772 -0.117775
4.01768 -0.636338 -0.134942
4.87903 -0.756186 0.163787
4.85981 -0.753207 0.145958
4.78126 -0.741032 0.126697
4.67299 -0.724252 0.107311
4.63381 -0.71818 0.090036
4.49576 -0.696784 0.0714687
4.59479 -0.712133 0.0568088
4.45662 -0.690718 0.0393568
4.55555 -0.70605 0.0241378
4.57537 -0.709122 0.00808073
4.3382 -0.672364 -0.00766172
4.27885 -0.663166 -0.0226721
4.24911 -0.658556 -0.0375241
4.15014 -0.643217 -0.051311
4.07064 -0.630896 -0.0790933
3.99131 -0.6186 -0.0916573
4.05024 -0.627734 -0.107326
3.94119 -0.610833 -0.118368
3.99014 -0.618419 -0.133947
4.87163 -0.738505 0.163455
4.7931 -0.7266 0.143881
4.84299 -0.734163 0.128267
4.72479 -0.716244 0.108446
4.72514 -0.716297 0.0917637
4.62656 -0.701354 0.0735106
4.5477 -0.689399 0.0561979
4.43911 -0.672938 0.0391823
4.53809 -0.687942 0.0240331
4.35029 -0.659473 0.00767931
4.31074 -0.653478 -0.00760936
4.19205 -0.635485 -0.0222008
4.19195 -0.635469 -0.0370005
4.09293 -0.620459 -0.050578
4.14191 -0.627884 -0.0804371
4.00322 -0.60686 -0.0918841
3.94358 -0.597818 -0.104446
3.93331 -0.596262 -0.118071
4.00205 -0.606682 -0.134279
4.87393 -0.723196 0.163455
4.88435 -0.724743 0.146551
4.80572 -0.713076 0.12722
4.72702 -0.701398 0.108446
4.59879 -0.682372 0.0892681
4.54962 -0.675075 0.072254
4.55973 -0.676576 0.0563201
4.41153 -0.654586 0.0389205
4.31272 -0.639924 0.0228288
4.45126 -0.66048 0.00785384
4.34245 -0.644335 -0.00766172
4.27316 -0.634054 -0.0226197
4.15436 -0.616426 -0.0366514
4.23333 -0.628144 -0.0522884
4.11444 -0.610503 -0.0653426
4.09441 -0.607531 -0.0794772
3.99522 -0.592813 -0.0916573
3.96521 -0.588361 -0.10497
3.9055 -0.579501 -0.117181
4.02371 -0.59704 -0.134942
5.01477 -0.727108 0.168097
4.93619 -0.715713 0.148034
4.8971 -0.710045 0.129576
4.9173 -0.712975 0.112756
4.60103 -0.667118 0.0892681
4.55183 -0.659985 0.072254
4.56195 -0.661452 0.0563201
4.41368 -0.639953 0.0389205
4.31482 -0.625619 0.0228288
4.45342 -0.645716 0.00785384
4.34456 -0.629932 -0.00766172
4.27524 -0.61988 -0.0226197
4.15638 -0.602646 -0.0366514
4.23539 -0.614103 -0.0522884
4.11644 -0.596856 -0.0653426
4.0964 -0.59395 -0.0794772
3.99716 -0.579561 -0.0916573
3.96714 -0.575208 -0.10497
3.9074 -0.566546 -0.117181
4.02567 -0.583694 -0.134942
5.01716 -0.710474 0.168097
4.93853 -0.69934 0.148034
4.89942 -0.693802 0.129576
4.91964 -0.696664 0.112756
4.74181 -0.671482 0.0919557
4.6233 -0.6547 0.0733536
4.61362 -0.65333 0.0569309
4.48508 -0.635127 0.0395313
4.35648 -0.616916 0.0230382
4.30702 -0.609913 0.00759205
4.32683 -0.612717 -0.00762682
4.27727 -0.605699 -0.0226197
4.20786 -0.59587 -0.0370878
4.1186 -0.58323 -0.0508223
4.158 -0.588809 -0.0659709
4.12805 -0.584568 -0.0800532
4.09805 -0.58032 -0.093926
4.03831 -0.571861 -0.106802
3.92905 -0.556389 -0.117775
3.96821 -0.561933 -0.132953
4.97988 -0.688359 0.16677
4.92102 -0.680222 0.147441
4.86209 -0.672076 0.128529
4.89221 -0.67624 0.112076
4.61526 -0.637957 0.08946
4.60563 -0.636627 0.0730394
4.58605 -0.63392 0.0565644
4.45745 -0.616143 0.0392695
4.50708 -0.623004 0.0238236
4.45761 -0.616166 0.00785384
4.35855 -0.602473 -0.00767917
4.3585 -0.602466 -0.0230386
4.22962 -0.584651 -0.0372623
4.24928 -0.587368 -0.0524105
4.17974 -0.577756 -0.0662851
4.12006 -0.569507 -0.0798612
4.14947 -0.573572 -0.0950604
4.0897 -0.56531 -0.108111
3.99029 -0.551569 -0.119555
4.04925 -0.559719 -0.135605
5.09097 -0.687422 0.170418
4.93304 -0.666097 0.147738
4.92361 -0.664824 0.1301
4.94385 -0.667556 0.11321
4.75596 -0.642185 0.0921477
4.62743 -0.624831 0.0733536
4.69702 -0.634227 0.0579083
4.59809 -0.62087 0.0404912
4.50902 -0.608842 0.0238236
4.39015 -0.592792 0.00773167
4.40006 -0.59413 -0.00774898
4.35046 -0.587432 -0.0229863
4.29089 -0.579389 -0.0377859
4.24119 -0.572678 -0.0522884
4.2608 -0.575326 -0.0675417
4.19118 -0.565926 -0.081205
4.10171 -0.553844 -0.093926
4.09145 -0.552459 -0.108111
4.10096 -0.553743 -0.122818
3.99156 -0.538971 -0.133616
5.03377 -0.662709 0.168428
5.00459 -0.658867 0.149814
4.98526 -0.656322 0.13167
4.9163 -0.647243 0.112529
4.82745 -0.635545 0.0934915
4.76826 -0.627753 0.0755526
4.76849 -0.627784 0.0587635
4.72901 -0.622586 0.0416257
4.41187 -0.580834 0.0233
4.57055 -0.601725 0.00804583
4.38218 -0.576925 -0.00771408
4.3623 -0.574307 -0.0230386
4.29279 -0.565157 -0.0377859
4.24307 -0.55861 -0.0522884
4.19329 -0.552058 -0.0664422
4.23269 -0.557244 -0.0819729
4.19273 -0.551984 -0.0959679
4.08335 -0.537584 -0.107849
4.11269 -0.541445 -0.123115
4.22123 -0.555736 -0.141241
5.07559 -0.651099 0.169754
5.02658 -0.644811 0.150408
5.07665 -0.651234 0.134026
4.93825 -0.633481 0.112983
4.86919 -0.624622 0.0942594
4.84966 -0.622116 0.0768092
4.77055 -0.611968 0.0587635
4.70129 -0.603084 0.0413639
4.59231 -0.589103 0.0242425
4.46342 -0.572569 0.00785384
4.38407 -0.56239 -0.00771408
4.34434 -0.557294 -0.0229339
4.40375 -0.564914 -0.0387458
4.35399 -0.558532 -0.0536322
4.34386 -0.557232 -0.0687983
4.23451 -0.543205 -0.0819729
4.09538 -0.525357 -0.0936991
4.06528 -0.521496 -0.107326
4.01532 -0.515086 -0.120148
4.17349 -0.535376 -0.139584
4.93888 -0.616921 0.165113
5.07828 -0.634334 0.151891
4.90023 -0.612093 0.129314
4.8808 -0.609667 0.111622
4.88116 -0.609711 0.0944514
4.70287 -0.58744 0.0744531
4.7924 -0.598624 0.0590078
4.68342 -0.585012 0.0411894
4.63392 -0.578829 0.0244519
4.47522 -0.559004 0.0078713
4.4256 -0.552807 -0.00778389
4.42555 -0.5528 -0.0233528
4.23691 -0.529237 -0.0372623
4.37567 -0.546569 -0.0538765
4.32585 -0.540346 -0.0684841
4.19661 -0.524203 -0.081205
4.08718 -0.510534 -0.0934722
4.04715 -0.505534 -0.106802
4.09635 -0.511679 -0.122521
4.10582 -0.512862 -0.137263
4.97056 -0.605025 0.166107
4.95126 -0.602676 0.148034
4.91205 -0.597903 0.129576
4.90254 -0.596746 0.112076
4.89298 -0.595582 0.0946433
4.81387 -0.585953 0.0761809
4.78433 -0.582357 0.0588856
4.67531 -0.569087 0.0411021
4.6655 -0.567893 0.024609
4.43724 -0.540109 0.00780148
4.48688 -0.54615 -0.00788861
4.38756 -0.534061 -0.0231433
4.28819 -0.521965 -0.0376986
4.28803 -0.521946 -0.052777
4.26797 -0.519504 -0.0675417
4.22801 -0.514641 -0.0817809
4.16815 -0.507355 -0.0952872
4.1678 -0.507312 -0.109943
4.1277 -0.502431 -0.123411
4.10741 -0.499961 -0.137263
4.87329 -0.576791 0.162792
4.85397 -0.574505 0.145068
4.8048 -0.568686 0.126697
4.63644 -0.548758 0.10595
4.74599 -0.561725 0.0917637
4.81579 -0.569986 0.0761809
4.677 -0.55356 0.0575418
4.53815 -0.537125 0.0398804
4.50847 -0.533612 0.0237713
4.56811 -0.540671 0.00802837
4.35956 -0.515988 -0.00766172
4.44889 -0.52656 -0.0234575
4.28989 -0.507742 -0.0376986
4.27981 -0.506548 -0.0526549
4.21009 -0.498297 -0.0665992
4.20983 -0.498267 -0.081397
4.14003 -0.490005 -0.0946066
4.06026 -0.480563 -0.107064
4.08964 -0.484041 -0.122225
4.12889 -0.488687 -0.137926
4.98439 -0.573188 0.166439
4.82606 -0.55498 0.144178
4.82653 -0.555034 0.12722
4.82694 -0.555081 0.110261
