x y z
5.74194 -1.43801 0.0929878
5.56762 -1.39436 0.0701252
5.62603 -1.40899 0.0506141
5.57766 -1.39687 0.0301068
5.45163 -1.36531 0.00980858
5.54863 -1.3896 -0.00998293
5.41276 -1.35557 -0.0292172
5.39323 -1.35068 -0.0485195
5.13114 -1.28505 -0.0646274
5.07269 -1.27041 -0.0821495
4.9657 -1.24361 -0.0982907
4.87806 -1.22166 -0.114118
4.85824 -1.2167 -0.131147
4.88686 -1.22387 -0.149517
4.9348 -1.23587 -0.16876
6.00621 -1.48305 0.20523
5.96805 -1.47363 0.182447
5.97834 -1.47617 0.16125
5.71679 -1.41159 0.133629
5.61043 -1.38532 0.110961
5.75638 -1.42136 0.0931449
5.54309 -1.3687 0.0697587
5.45592 -1.34717 0.0490433
5.56285 -1.37358 0.0300021
5.41729 -1.33763 0.00973877
5.34933 -1.32085 -0.00961642
5.41722 -1.33762 -0.0292172
5.09673 -1.25848 -0.0458143
4.99946 -1.23446 -0.0629171
4.99922 -1.2344 -0.080893
4.9795 -1.22954 -0.0984827
4.89179 -1.20788 -0.114345
4.90107 -1.21017 -0.132194
4.73562 -1.16932 -0.144771
4.77392 -1.17877 -0.163124
6.01084 -1.46417 0.20523
5.92409 -1.44304 0.180964
5.92467 -1.44318 0.15968
5.91546 -1.44094 0.138166
5.80904 -1.41502 0.114801
5.63453 -1.37251 0.0911029
5.74167 -1.39861 0.0722021
5.62529 -1.37026 0.0505268
5.51856 -1.34426 0.0297403
5.57692 -1.35848 0.010018
5.4409 -1.32534 -0.00977349
5.30481 -1.29219 -0.0285888
5.29497 -1.28979 -0.0475596
5.33363 -1.29921 -0.0670708
4.99336 -1.21633 -0.0807359
5.01248 -1.22098 -0.0990586
4.96355 -1.20907 -0.115933
4.91456 -1.19713 -0.132455
4.97235 -1.21121 -0.151891
5.03978 -1.22763 -0.172076
6.04482 -1.45123 0.206225
6.07464 -1.45839 0.185414
5.88082 -1.41186 0.158371
5.75495 -1.38164 0.134309
5.7262 -1.37474 0.113073
5.69738 -1.36782 0.0920454
5.60043 -1.34455 0.0703696
5.47423 -1.31425 0.0491305
5.60077 -1.34463 0.0301591
5.42582 -1.30262 0.00973877
5.5425 -1.33064 -0.00994802
5.28962 -1.26993 -0.0284841
5.13392 -1.23254 -0.0460761
5.05595 -1.21383 -0.0635279
5.20154 -1.24878 -0.0840344
4.89012 -1.17401 -0.0965629
4.78283 -1.14826 -0.111622
4.74354 -1.13882 -0.127744
4.91803 -1.18071 -0.150111
4.79115 -1.15025 -0.163455
6.13713 -1.45189 0.209209
6.02108 -1.42443 0.183634
5.92438 -1.40156 0.159418
5.86652 -1.38787 0.136805
5.75019 -1.36035 0.113457
5.63378 -1.33281 0.0909458
5.63405 -1.33287 0.0707361
5.52722 -1.3076 0.0495669
5.57601 -1.31914 0.0300021
5.52742 -1.30765 0.0099133
5.24521 -1.24088 -0.00940699
5.25488 -1.24317 -0.0282747
5.25475 -1.24314 -0.0471233
5.16698 -1.22237 -0.0648718
4.99159 -1.18088 -0.0805788
4.96209 -1.1739 -0.0979067
4.96173 -1.17382 -0.115706
4.83484 -1.1438 -0.1301
4.82464 -1.14139 -0.147144
4.80466 -1.13666 -0.163787
6.23925 -1.45421 0.212525
5.73373 -1.33639 0.174734
5.84138 -1.36148 0.157062
5.79319 -1.35025 0.13499
5.76441 -1.34354 0.113649
5.40446 -1.25965 0.0871761
5.59949 -1.3051 0.0702474
5.50244 -1.28248 0.0295832
5.4246 -1.26434 0.00972131
5.25903 -1.22575 -0.00942444
5.1421 -1.1985 -0.0276463
5.04459 -1.17577 -0.0452034
4.90807 -1.14395 -0.0615732
4.84941 -1.13028 -0.0782227
4.86859 -1.13475 -0.095987
4.76113 -1.1097 -0.110942
4.78019 -1.11415 -0.128529
4.76999 -1.11177 -0.145364
4.6916 -1.0935 -0.159808
6.01001 -1.38089 0.204567
6.10808 -1.40343 0.186007
5.90408 -1.35655 0.158633
6.00202 -1.37906 0.139754
5.78809 -1.3299 0.114033
5.72997 -1.31655 0.0923595
5.38916 -1.23824 0.0675597
5.57466 -1.28087 0.0299497
5.526 -1.26968 0.00989584
5.46753 -1.25625 -0.00979095
5.4967 -1.26295 -0.0295313
5.01903 -1.1532 -0.0449416
5.15528 -1.1845 -0.0646274
4.90166 -1.12623 -0.0790081
4.94034 -1.13512 -0.0973308
4.84254 -1.11265 -0.112757
4.90058 -1.12598 -0.13167
4.72475 -1.08559 -0.143881
4.88009 -1.12128 -0.166108
5.95607 -1.34772 0.202578
5.88847 -1.33243 0.179184
5.8793 -1.33035 0.157847
5.87005 -1.32826 0.136578
5.76321 -1.30408 0.113457
5.83183 -1.31961 0.0939303
5.39324 -1.22037 0.0675597
5.53987 -1.25354 0.0297403
5.33511 -1.20721 0.00954678
5.49117 -1.24252 -0.00982585
5.25702 -1.18954 -0.0282223
5.20813 -1.17848 -0.0465997
5.17868 -1.17182 -0.0648718
4.97363 -1.12542 -0.0801076
4.80755 -1.08784 -0.0946432
4.85595 -1.09879 -0.112983
4.71904 -1.06781 -0.126697
4.78682 -1.08315 -0.145661
4.72781 -1.06979 -0.160803
6.00928 -1.33883 0.204236
6.03921 -1.3455 0.183634
6.06907 -1.35215 0.162821
5.86466 -1.30661 0.136351
5.77726 -1.28714 0.113649
5.65074 -1.25895 0.0909458
5.71934 -1.27423 0.0715912
5.63184 -1.25474 0.0302115
5.41717 -1.20691 0.00968641
5.49526 -1.22431 -0.00982585
5.32926 -1.18733 -0.0285888
5.30961 -1.18295 -0.0474723
5.21182 -1.16116 -0.0652383
5.04565 -1.12414 -0.0812071
4.90872 -1.09363 -0.0965629
4.95715 -1.10442 -0.115252
4.74207 -1.0565 -0.12722
4.77088 -1.06292 -0.145068
4.85815 -1.08236 -0.165113
5.9063 -1.29534 0.200589
6.02411 -1.32118 0.18304
5.78058 -1.26777 0.154968
5.65413 -1.24004 0.13136
5.77173 -1.26583 0.113457
5.71348 -1.25306 0.0918883
5.56726 -1.22099 0.0696365
5.46979 -1.19961 0.0488687
5.52852 -1.21249 0.0296355
5.44068 -1.19323 0.00972131
5.46999 -1.19965 -0.00977349
5.14758 -1.12894 -0.027594
5.31351 -1.16533 -0.0474723
5.0203 -1.10103 -0.0627949
4.97122 -1.09027 -0.0799505
4.89279 -1.07306 -0.096179
4.619 -1.01302 -0.107312
4.86272 -1.06647 -0.130361
4.77437 -1.04709 -0.145068
4.74456 -1.04056 -0.161135
6.07641 -1.31266 0.206225
6.06731 -1.31069 0.184227
6.00927 -1.29815 0.160989
5.86321 -1.2666 0.136124
5.89295 -1.27303 0.115761
5.81513 -1.25621 0.093459
5.64926 -1.22038 0.0706139
5.51262 -1.19086 0.0492178
5.51276 -1.19089 0.0295308
5.38576 -1.16346 0.0096166
5.40531 -1.16768 -0.00965133
5.29772 -1.14444 -0.0283794
5.12166 -1.10641 -0.045727
5.06283 -1.0937 -0.0632836
4.99417 -1.07887 -0.0802647
4.91568 -1.06191 -0.0965629
4.85669 -1.04917 -0.112757
4.86605 -1.05119 -0.130361
4.61155 -0.996209 -0.140024
4.90412 -1.05941 -0.166439
6.06118 -1.28834 0.205562
6.07162 -1.29056 0.184227
6.01355 -1.27822 0.160989
5.86738 -1.24715 0.136124
5.89714 -1.25348 0.115761
5.81926 -1.23692 0.093459
5.65327 -1.20164 0.0706139
5.51654 -1.17258 0.0492178
5.51668 -1.17261 0.0295308
5.38959 -1.14559 0.0096166
5.40915 -1.14975 -0.00965133
5.30149 -1.12687 -0.0283794
5.1253 -1.08942 -0.045727
5.06643 -1.0769 -0.0632836
4.99772 -1.0623 -0.0802647
4.91918 -1.0456 -0.0965629
4.86014 -1.03306 -0.112757
4.86951 -1.03505 -0.130361
4.61482 -0.980911 -0.140024
4.9076 -1.04314 -0.166439
6.06542 -1.26824 0.205562
5.86062 -1.22542 0.177701
5.95904 -1.24599 0.159418
5.72469 -1.19699 0.132721
5.66639 -1.1848 0.111153
5.77439 -1.20739 0.0926737
5.66701 -1.18493 0.0707361
5.50082 -1.15018 0.0490433
5.45202 -1.13998 0.0291643
5.46187 -1.14204 0.00973877
5.42272 -1.13385 -0.00966878
5.17795 -1.08267 -0.0276987
5.09952 -1.06627 -0.0454652
5.04061 -1.05396 -0.0629171
5.06972 -1.06004 -0.0813642
4.95198 -1.03542 -0.0971388
4.88311 -1.02102 -0.11321
4.84356 -1.01275 -0.129576
4.98006 -1.0413 -0.151001
4.88168 -1.02073 -0.165445
6.05001 -1.24409 0.204899
6.16817 -1.26839 0.186897
5.88481 -1.21012 0.157324
5.9049 -1.21425 0.136805
5.80739 -1.1942 0.113841
5.62167 -1.15601 0.0901605
5.56317 -1.14398 0.0693922
5.49481 -1.12992 0.048956
5.44597 -1.11988 0.0291119
5.39706 -1.10982 0.0096166
5.38727 -1.10781 -0.00959897
5.46556 -1.12391 -0.0292172
5.04426 -1.03727 -0.0449416
5.08325 -1.04529 -0.0634057
4.85775 -0.998919 -0.0779085
4.98476 -1.02504 -0.0977148
4.95502 -1.01892 -0.114798
4.88605 -1.00474 -0.130623
4.82683 -0.992563 -0.146254
4.95357 -1.01862 -0.167766
5.96573 -1.20724 0.201915
5.95659 -1.20539 0.18037
5.71222 -1.15594 0.152612
5.67351 -1.1481 0.13136
5.78172 -1.17 0.113265
5.59587 -1.13239 0.0896893
5.51774 -1.11658 0.0687814
5.25331 -1.06307 0.0467744
5.40046 -1.09285 0.0288502
5.31231 -1.07501 0.00945952
5.38092 -1.08889 -0.00958151
5.18483 -1.04921 -0.0276987
5.0965 -1.03134 -0.045378
5.00811 -1.01345 -0.0624284
4.96866 -1.00547 -0.0796364
4.88016 -0.987559 -0.0956031
4.78182 -0.967658 -0.110715
4.8304 -0.977489 -0.129052
4.84952 -0.981359 -0.146848
4.80001 -0.97134 -0.162461
6.17555 -1.22839 0.208878
6.02917 -1.19928 0.182447
5.98074 -1.18964 0.15968
5.97145 -1.18779 0.138166
5.76595 -1.14692 0.112881
5.71727 -1.13724 0.0915741
5.66852 -1.12754 0.0706139
5.33527 -1.06125 0.0474725
5.23732 -1.04177 0.02796
5.43354 -1.0808 -0.00966878
5.24713 -1.04372 -0.0280129
5.17835 -1.03004 -0.0460761
4.90356 -0.975379 -0.0610845
4.95235 -0.985085 -0.0793222
4.88341 -0.971371 -0.0956031
4.785 -0.951796 -0.110715
4.91205 -0.977068 -0.131147
4.68609 -0.932121 -0.141804
4.70518 -0.935919 -0.159145
6.04227 -1.18107 0.204236
5.98407 -1.16969 0.180964
5.78843 -1.13145 0.154444
5.83799 -1.14114 0.13499
5.7501 -1.12396 0.112497
5.7897 -1.1317 0.0926737
5.62316 -1.09914 0.070003
5.39764 -1.05506 0.0479961
5.35852 -1.04741 0.0285884
5.44691 -1.06469 -0.00968623
5.4861 -1.07235 -0.0292695
5.23081 -1.02245 -0.0465124
5.11285 -0.999395 -0.0636501
4.97522 -0.972493 -0.0796364
4.83754 -0.945581 -0.0946432
4.82738 -0.943594 -0.111622
4.92507 -0.962691 -0.131408
4.74802 -0.928082 -0.143584
4.6396 -0.906889 -0.156824
6.19338 -1.18929 0.209209
5.81122 -1.11591 0.175624
5.69398 -1.0934 0.151827
5.67483 -1.08972 0.131133
5.85198 -1.12374 0.114417
5.76397 -1.10684 0.0922024
5.71515 -1.09746 0.0711026
5.47967 -1.05224 0.0486942
5.25394 -1.0089 0.0280124
5.2049 -0.999479 0.00925008
5.47005 -1.0504 -0.00972114
5.3325 -1.02398 -0.0284317
5.11633 -0.982471 -0.0454652
5.11614 -0.982435 -0.0636501
5.03733 -0.967303 -0.0805788
4.80138 -0.921993 -0.0938753
4.9483 -0.950205 -0.114345
4.80062 -0.921847 -0.128005
4.85905 -0.933066 -0.146848
4.74073 -0.910347 -0.16014
6.04977 -1.14202 0.204236
5.7263 -1.08096 0.172954
5.7465 -1.08477 0.153135
5.65858 -1.06818 0.130679
6.00286 -1.13317 0.117296
5.79689 -1.09429 0.0926737
5.36484 -1.01273 0.0667045
5.38469 -1.01647 0.0478216
5.27673 -0.996095 0.0281171
5.28662 -0.997962 0.00938971
5.56176 -1.0499 -0.00987821
5.20795 -0.983111 -0.0277511
5.15869 -0.973812 -0.0458143
5.04059 -0.951519 -0.0626727
5.0993 -0.962601 -0.0815212
4.88285 -0.921741 -0.0954111
4.89231 -0.923528 -0.112983
4.81331 -0.908615 -0.128267
4.82266 -0.91038 -0.145661
4.67482 -0.882471 -0.157819
5.84715 -1.08371 0.197273
5.76917 -1.06925 0.174141
5.71075 -1.05843 0.152088
5.86895 -1.08775 0.114609
5.5842 -1.03497 0.089218
5.50582 -1.02044 0.0684148
5.48635 -1.01684 0.0486942
5.23084 -0.96948 0.0278553
5.24074 -0.971314 0.00930244
5.17191 -0.958557 -0.0091801
5.28001 -0.978591 -0.0281176
4.92592 -0.912965 -0.0437199
5.18137 -0.96031 -0.0643831
5.22044 -0.967551 -0.0834061
4.93503 -0.914654 -0.096371
4.86586 -0.901834 -0.112303
4.66886 -0.865322 -0.124341
4.83548 -0.896204 -0.145958
4.73668 -0.877892 -0.159808
5.81138 -1.05715 0.195947
6.17588 -1.12346 0.186304
5.89126 -1.07169 0.1568
5.9016 -1.07357 0.136124
5.57742 -1.0146 0.108849
5.4302 -0.987814 0.0867048
5.48949 -0.9986 0.0681705
5.45034 -0.991478 0.0483451
5.37177 -0.977184 0.0285884
5.21442 -0.94856 0.00925008
5.16522 -0.939612 -0.00916265
5.14548 -0.936021 -0.0273845
4.99779 -0.909153 -0.0443308
5.14517 -0.935964 -0.0638944
5.01704 -0.912654 -0.0801076
4.86918 -0.885758 -0.0950271
4.81964 -0.876747 -0.111168
4.6717 -0.849835 -0.124341
4.57291 -0.831863 -0.137948
4.7789 -0.869335 -0.161135
6.09034 -1.08705 0.20523
6.10085 -1.08892 0.18393
5.9932 -1.06971 0.159418
5.96418 -1.06453 0.137485
5.62013 -1.00312 0.109617
5.38423 -0.961017 0.0859195
5.48293 -0.978634 0.0680483
5.58157 -0.99624 0.0494796
5.25685 -0.938281 0.02796
5.30613 -0.947078 0.00940716
5.13878 -0.917207 -0.00911029
4.98121 -0.889082 -0.0264944
5.17797 -0.924202 -0.0459015
5.33528 -0.952279 -0.0662156
4.79335 -0.855552 -0.0934913
4.71426 -0.841436 -0.108673
4.61545 -0.823799 -0.12277
4.7134 -0.841282 -0.142101
5.01789 -0.89563 -0.169092
5.80824 -1.01788 0.195615
5.79903 -1.01627 0.174734
5.83898 -1.02327 0.15523
5.81979 -1.0199 0.134082
5.73158 -1.00444 0.111729
5.39707 -0.945823 0.0860766
5.55492 -0.973486 0.0689035
5.37784 -0.942452 0.047647
5.11202 -0.895869 0.0271746
5.33863 -0.935582 0.00945952
5.13178 -0.899332 -0.00909284
5.15142 -0.902774 -0.0273845
5.06265 -0.887217 -0.0448544
4.88494 -0.856074 -0.0779085
4.80586 -0.842215 -0.0936833
4.62826 -0.81109 -0.106631
4.61802 -0.809295 -0.12277
4.6471 -0.814393 -0.140024
4.97146 -0.871236 -0.167434
5.79188 -0.995228 0.194952
5.72356 -0.983488 0.172361
5.99998 -1.03099 0.159418
5.8527 -1.00568 0.134763
5.58707 -0.960035 0.108849
5.36076 -0.921148 0.0854483
5.47928 -0.941513 0.0679262
5.4105 -0.929693 0.0479088
5.2628 -0.904314 0.02796
5.23329 -0.899244 0.00926754
5.15445 -0.885697 -0.00912775
5.05583 -0.868751 -0.0268609
4.97687 -0.855182 -0.044069
4.96683 -0.853458 -0.0615732
4.9863 -0.856803 -0.0794793
4.81848 -0.827966 -0.0938753
4.7393 -0.814362 -0.109127
4.62022 -0.7939 -0.139134
5.17132 -0.888596 -0.174065
5.70645 -0.961076 0.191968
6.0428 -1.01772 0.160465
5.70812 -0.961358 0.13136
5.65924 -0.953125 0.110193
5.46239 -0.919972 0.087019
5.49224 -0.924998 0.0680483
5.36425 -0.903443 0.0474725
5.26577 -0.886857 0.02796
5.24611 -0.883546 0.00928499
5.1475 -0.866938 -0.00911029
4.96994 -0.837033 -0.0263897
5.06842 -0.85362 -0.0448544
4.84145 -0.815394 -0.059985
4.99897 -0.841923 -0.0796364
4.8705 -0.820286 -0.0948352
4.69269 -0.790339 -0.107992
4.67211 -0.786874 -0.140618
4.61247 -0.776829 -0.155167
5.92655 -0.977946 0.199263
5.9272 -0.978054 0.178294
6.00669 -0.991169 0.159418
5.54399 -0.91482 0.10789
5.38649 -0.88883 0.0857624
5.61366 -0.926316 0.0695144
5.41654 -0.893789 0.0479088
5.27855 -0.871018 0.0280124
5.33781 -0.880797 0.00944206
5.13061 -0.846607 -0.00907539
5.02202 -0.828688 -0.0266515
4.91337 -0.81076 -0.0434581
4.86386 -0.80259 -0.0602293
4.86362 -0.802551 -0.0774373
4.96197 -0.81878 -0.0965629
4.7446 -0.782912 -0.109127
4.86208 -0.802297 -0.146254
4.5953 -0.758275 -0.154503
5.8408 -0.944957 0.196279
5.86117 -0.948253 0.176217
5.83214 -0.943556 0.154706
5.43787 -0.87977 0.125007
5.56658 -0.900592 0.108274
5.53731 -0.895856 0.0881185
5.45861 -0.883124 0.0675597
5.23177 -0.846425 0.0462508
5.17267 -0.836863 0.0274364
5.28132 -0.854441 0.00933735
5.28132 -0.854441 -0.00933718
4.98511 -0.806519 -0.026442
5.02447 -0.812887 -0.044418
4.90584 -0.793694 -0.060718
4.78716 -0.774493 -0.0761807
4.8066 -0.777639 -0.0934913
4.67795 -0.756825 -0.107538
4.67755 -0.756761 -0.124079
4.72644 -0.764669 -0.142101
4.87391 -0.788528 -0.163787
5.82416 -0.922456 0.195615
5.8248 -0.922557 0.175031
5.6185 -0.889883 0.129091
5.67816 -0.899332 0.110385
5.54025 -0.877489 0.0881185
5.58002 -0.883789 0.0690257
5.31356 -0.841585 0.0469489
5.37295 -0.850992 0.0284836
5.30388 -0.840052 0.00937225
5.24462 -0.830666 -0.00926737
5.20505 -0.824398 -0.027594
5.11603 -0.8103 -0.0452034
4.9282 -0.78055 -0.0609623
4.94771 -0.78364 -0.0786939
4.79928 -0.760131 -0.0932994
4.68044 -0.741309 -0.107538
4.69979 -0.744373 -0.124602
4.53149 -0.717718 -0.136168
4.69881 -0.744219 -0.157819
5.83706 -0.904668 0.195947
5.77844 -0.895582 0.173547
5.79876 -0.898731 0.153659
5.60166 -0.868184 0.128637
5.75027 -0.891217 0.111729
5.55301 -0.860644 0.0882756
5.45447 -0.845371 0.0674375
5.40526 -0.837744 0.0477343
5.37574 -0.83317 0.0284836
5.34616 -0.828585 0.00944206
5.24734 -0.813269 -0.00926737
5.18799 -0.80407 -0.0274893
5.04952 -0.782609 -0.0445926
5.04933 -0.782581 -0.0624284
4.93052 -0.764166 -0.0783798
4.83142 -0.748806 -0.0938753
4.67299 -0.724252 -0.107312
4.74174 -0.734908 -0.125649
4.60299 -0.713404 -0.138244
4.63212 -0.717918 -0.155498
6.11671 -0.92725 0.20523
5.8209 -0.882408 0.174734
5.84124 -0.88549 0.154706
5.72312 -0.867585 0.13136
5.60492 -0.849666 0.108849
5.65469 -0.857211 0.0898463
5.46713 -0.828777 0.0675597
5.51676 -0.836301 0.0486942
5.4378 -0.824331 0.0287978
5.30933 -0.804857 0.00937225
5.28956 -0.801859 -0.00933718
5.23017 -0.792857 -0.0276987
5.08175 -0.770356 -0.0448544
4.87395 -0.738856 -0.0602293
5.00223 -0.758302 -0.0794793
4.87341 -0.738775 -0.0946432
4.70502 -0.713248 -0.107992
4.60578 -0.698204 -0.121985
4.60533 -0.698136 -0.138244
4.68388 -0.710043 -0.157156
6.01085 -0.891893 0.201583
5.93241 -0.880254 0.177997
5.89343 -0.874471 0.156015
5.68626 -0.843731 0.130452
5.57789 -0.827651 0.108274
5.49911 -0.815961 0.0873331
5.30156 -0.786648 0.0654828
5.39077 -0.799886 0.0475598
5.34145 -0.792567 0.0282742
5.27227 -0.782302 0.00930244
5.32173 -0.789641 -0.00938954
5.11394 -0.758809 -0.0270704
5.06436 -0.751452 -0.0446798
5.13341 -0.761698 -0.0634057
4.99469 -0.741116 -0.0793222
4.86582 -0.721993 -0.0944512
4.61824 -0.685257 -0.10595
4.75628 -0.705739 -0.125911
4.72615 -0.701269 -0.141804
4.68609 -0.695325 -0.157156
6.16214 -0.893468 0.206557
5.90562 -0.856274 0.177107
6.0348 -0.875005 0.15968
5.93638 -0.860734 0.136124
5.58061 -0.809149 0.108274
5.50178 -0.797721 0.0873331
5.30414 -0.769063 0.0654828
5.39339 -0.782005 0.0475598
5.34404 -0.77485 0.0282742
5.27483 -0.764814 0.00930244
5.32432 -0.771989 -0.00938954
5.11643 -0.741847 -0.0270704
5.06682 -0.734654 -0.0446798
5.13591 -0.744671 -0.0634057
4.99712 -0.724548 -0.0793222
4.86819 -0.705854 -0.0944512
4.62048 -0.669938 -0.10595
4.75859 -0.689963 -0.125911
4.72845 -0.685593 -0.141804
4.68837 -0.679781 -0.157156
6.16507 -0.873028 0.206557
5.90843 -0.836685 0.177107
6.03767 -0.854988 0.15968
5.9392 -0.841044 0.136124
5.88024 -0.832694 0.114033
5.6925 -0.806108 0.0903175
5.49477 -0.778108 0.067804
5.34645 -0.757105 0.0471234
5.33668 -0.755722 0.0282218
5.20803 -0.737504 0.00918027
5.21793 -0.738906 -0.00919756
5.18817 -0.73469 -0.0274369
5.09893 -0.722054 -0.0449416
5.04924 -0.715018 -0.0623062
4.9896 -0.706571 -0.0791651
4.9398 -0.699519 -0.095795
4.77116 -0.675638 -0.109353
4.81034 -0.681187 -0.12722
4.70101 -0.665705 -0.140914
4.50258 -0.637605 -0.150856
6.22733 -0.860791 0.208546
5.96067 -0.823931 0.178591
6.05038 -0.836331 0.159941
5.82312 -0.804917 0.133402
5.79383 -0.800869 0.112305
5.69514 -0.787227 0.0903175
5.68551 -0.785896 0.0701252
5.56685 -0.769494 0.0490433
5.38869 -0.744867 0.0284836
5.36894 -0.742137 0.00945952
5.25998 -0.727076 -0.00926737
5.21039 -0.720221 -0.0275416
5.15083 -0.711988 -0.045378
5.09121 -0.703747 -0.0627949
4.9523 -0.684545 -0.0785368
4.83315 -0.668075 -0.0936833
4.73376 -0.654337 -0.108446
4.85219 -0.670707 -0.128267
4.71309 -0.651481 -0.141211
4.60367 -0.636356 -0.154172
6.09134 -0.822499 0.203904
6.28022 -0.848002 0.188084
5.97372 -0.806617 0.157847
6.08321 -0.821402 0.1393
5.93504 -0.801394 0.114993
5.85613 -0.790739 0.0928307
5.67804 -0.766693 0.070003
5.71789 -0.772073 0.0503523
5.65857 -0.764063 0.0298973
5.41089 -0.730619 0.00952933
5.35143 -0.72259 -0.00942444
5.28199 -0.713215 -0.0279081
5.20259 -0.702493 -0.0458143
5.13303 -0.693101 -0.0632836
5.06342 -0.683701 -0.0802647
4.99375 -0.674294 -0.0967549
4.96367 -0.670232 -0.113664
4.94343 -0.667499 -0.130623
4.73493 -0.639346 -0.141804
4.70469 -0.635263 -0.157487
6.19312 -0.81534 0.20722
6.05506 -0.797164 0.18126
5.87725 -0.773755 0.15523
5.87775 -0.773821 0.134536
5.73941 -0.755607 0.111153
5.80915 -0.764789 0.0920454
5.7103 -0.751775 0.0703696
5.59154 -0.73614 0.0492178
5.38347 -0.708748 0.0284313
5.33397 -0.70223 0.00938971
5.24474 -0.690483 -0.00923246
5.2645 -0.693085 -0.0278034
5.26437 -0.693068 -0.0463379
5.14522 -0.67738 -0.0634057
5.06566 -0.666907 -0.0802647
5.03561 -0.662951 -0.0975228
4.95595 -0.652463 -0.113437
4.86633 -0.640664 -0.128529
4.86585 -0.640602 -0.145661
5.03377 -0.662709 -0.168429
6.15614 -0.789712 0.205894
6.17664 -0.792342 0.18482
6.2764 -0.805139 0.1657
6.11828 -0.784855 0.139981
5.8708 -0.753109 0.113649
5.85132 -0.75061 0.0926737
5.59374 -0.717567 0.0689035
5.59395 -0.717593 0.0492178
5.64368 -0.723973 0.0297926
5.60407 -0.718892 0.00986094
5.47513 -0.702351 -0.00963387
5.23701 -0.671806 -0.0276463
5.34599 -0.685785 -0.047036
5.04825 -0.647592 -0.062184
5.07776 -0.651377 -0.0804217
5.03778 -0.646249 -0.0975228
5.00767 -0.642385 -0.114572
4.95766 -0.635971 -0.130885
4.90761 -0.62955 -0.146848
5.02603 -0.644741 -0.168097
6.10914 -0.763099 0.204236
6.08005 -0.759466 0.181854
5.95169 -0.743432 0.157062
5.9026 -0.7373 0.13499
5.82366 -0.72744 0.112689
5.65535 -0.706416 0.0895322
5.63578 -0.703971 0.0693922
5.51691 -0.689124 0.0485197
5.50713 -0.687901 0.0290596
5.54689 -0.692868 0.00975622
5.26904 -0.658162 -0.00926737
5.32852 -0.665591 -0.0281176
5.25893 -0.656899 -0.0462506
5.11983 -0.639523 -0.0630392
5.01044 -0.62586 -0.0793222
5.02998 -0.6283 -0.0973308
4.95025 -0.618341 -0.11321
4.91015 -0.613332 -0.129576
4.85016 -0.605838 -0.145068
4.98847 -0.623115 -0.166771
6.17103 -0.751149 0.206225
5.98319 -0.728284 0.178887
5.94407 -0.723523 0.1568
6.10337 -0.742913 0.139527
6.07404 -0.739343 0.117488
5.9553 -0.72489 0.0942444
5.82656 -0.709219 0.0717134
5.71758 -0.695954 0.050265
5.67801 -0.691138 0.0299497
5.38028 -0.654897 0.00945952
5.39021 -0.656105 -0.0094768
5.33058 -0.648848 -0.0281176
5.22126 -0.635541 -0.0459015
5.20122 -0.633101 -0.0640166
5.18111 -0.630654 -0.0819925
5.13118 -0.624575 -0.0992506
5.01171 -0.610034 -0.114572
4.79297 -0.583408 -0.126435
4.95126 -0.602676 -0.148034
5.05985 -0.615894 -0.169092
5.98491 -0.708361 0.199926
5.82675 -0.689641 0.174141
5.89681 -0.697933 0.155491
5.86752 -0.694467 0.134082
5.89774 -0.698043 0.114033
5.7293 -0.678107 0.0906317
5.5707 -0.659336 0.068537
5.50139 -0.651132 0.0483451
5.42208 -0.641745 0.0285884
5.27319 -0.624123 0.00926754
5.32284 -0.63 -0.00935463
5.37243 -0.635869 -0.028327
5.23327 -0.619399 -0.0459888
5.09406 -0.602922 -0.0626727
5.04417 -0.597016 -0.0797934
5.07364 -0.600505 -0.0980987
4.96406 -0.587536 -0.113437
4.83459 -0.572211 -0.127482
4.95323 -0.586253 -0.148034
4.96261 -0.587364 -0.165776
6.06666 -0.697645 0.202578
5.96802 -0.686302 0.178294
5.95867 -0.685227 0.157062
5.93932 -0.683001 0.13567
5.53251 -0.63622 0.10693
5.73152 -0.659104 0.0906317
5.87087 -0.675129 0.0722021
5.58299 -0.642025 0.0490433
5.35464 -0.615765 0.0282218
5.25536 -0.604348 0.00923263
5.24542 -0.603205 -0.00921501
5.11621 -0.588346 -0.0269657
5.00681 -0.575766 -0.0439817
5.22517 -0.600877 -0.0642609
5.11565 -0.588282 -0.080893
5.10541 -0.587104 -0.0986746
4.97592 -0.572213 -0.113664
4.80666 -0.55275 -0.126697
4.85585 -0.558405 -0.145068
5.03404 -0.578897 -0.168097
6.00934 -0.67087 0.200589
5.59278 -0.624366 0.167021
5.81189 -0.648827 0.153135
5.95149 -0.664411 0.135897
5.72338 -0.638946 0.110577
5.69392 -0.635657 0.0900034
5.62464 -0.627922 0.0691479
5.57515 -0.622398 0.048956
5.32684 -0.594676 0.0280648
5.01881 -0.56029 0.00881376
5.09832 -0.569165 -0.00895322
4.98894 -0.556954 -0.026285
4.92919 -0.550284 -0.0432836
4.9787 -0.555811 -0.0612067
5.07783 -0.566877 -0.0802647
5.00796 -0.559078 -0.0967549
4.87843 -0.544617 -0.111395
4.81841 -0.537916 -0.126958
4.808 -0.536755 -0.143584
4.97633 -0.555547 -0.166108
5.92199 -0.642289 0.197605
5.75371 -0.624037 0.171767
5.82384 -0.631643 0.153397
