x y z
7.38883 -1.64618 0.0132119
7.19362 -1.60269 -0.0128626
7.16425 -1.59615 -0.0384326
6.96887 -1.55262 -0.0623074
6.86125 -1.52864 -0.0858848
7.04635 -1.56988 -0.113407
6.74339 -1.50238 -0.132654
6.51846 -1.45227 -0.151552
6.64475 -1.48041 -0.178265
6.57581 -1.46505 -0.19995
6.53607 -1.45619 -0.22214
9.34269 -2.049 0.317295
8.28925 -1.81796 0.251866
8.65135 -1.89737 0.231928
8.21264 -1.80116 0.190801
8.3695 -1.83556 0.164522
8.16491 -1.79069 0.131314
8.08717 -1.77364 0.101156
7.64793 -1.67731 0.068329
7.55044 -1.65593 0.040474
7.60914 -1.6688 0.0135959
7.20866 -1.58097 -0.0128801
7.18904 -1.57667 -0.0385373
6.79816 -1.49094 -0.0607366
6.69047 -1.46732 -0.0836858
6.62178 -1.45226 -0.106496
6.67021 -1.46288 -0.131118
6.58183 -1.4435 -0.152913
6.54221 -1.43481 -0.175386
6.57087 -1.44109 -0.199653
6.42371 -1.40882 -0.218162
9.19277 -1.98587 0.31199
9.19378 -1.98609 0.279159
8.79406 -1.89974 0.235593
8.36484 -1.80702 0.194204
8.40454 -1.81559 0.165098
8.21936 -1.77559 0.132099
7.89723 -1.706 0.0987128
7.51633 -1.62371 0.0671073
7.57515 -1.63642 0.0405787
7.27224 -1.57098 0.012985
7.16472 -1.54776 -0.0127928
7.05711 -1.52451 -0.0378043
6.83213 -1.47591 -0.0609984
7.05668 -1.52442 -0.088206
6.68495 -1.44412 -0.107438
6.79204 -1.46725 -0.133422
6.81109 -1.47137 -0.158131
6.67371 -1.44169 -0.178789
6.20409 -1.34024 -0.18838
6.19364 -1.33798 -0.210204
9.10155 -1.93459 0.308675
9.20032 -1.95559 0.279159
8.80031 -1.87056 0.235593
8.37079 -1.77927 0.194204
8.41052 -1.78771 0.165098
8.22521 -1.74832 0.132099
7.90284 -1.6798 0.0987128
7.52167 -1.59878 0.0671073
7.58054 -1.61129 0.0405787
7.27741 -1.54686 0.012985
7.16981 -1.52399 -0.0127928
7.06213 -1.5011 -0.0378043
6.83699 -1.45325 -0.0609984
7.0617 -1.50101 -0.088206
6.6897 -1.42194 -0.107438
6.79687 -1.44472 -0.133422
6.81593 -1.44877 -0.158131
6.67846 -1.41955 -0.178789
6.2085 -1.31966 -0.18838
6.19805 -1.31744 -0.210204
9.10791 -1.9044 0.308675
8.8741 -1.85551 0.269072
8.35636 -1.74726 0.223552
8.48429 -1.77401 0.196699
8.00537 -1.67387 0.157035
8.43649 -1.76401 0.135398
7.69304 -1.60856 0.0960251
7.59544 -1.58815 0.0677181
7.42923 -1.5534 0.039741
7.24334 -1.51453 0.0129152
7.30207 -1.52681 -0.0130197
7.15516 -1.49609 -0.0382755
6.83198 -1.42852 -0.0609112
7.12536 -1.48986 -0.0889391
6.91949 -1.44682 -0.111051
6.87013 -1.4365 -0.134766
6.69349 -1.39956 -0.155182
6.06609 -1.26838 -0.18393
6.23173 -1.30301 -0.211199
9.00649 -1.85204 0.305027
9.10539 -1.87238 0.275896
8.13759 -1.67337 0.188532
8.02067 -1.64932 0.157227
8.00157 -1.6454 0.128329
7.83546 -1.61124 0.0977355
7.5419 -1.55087 0.0671945
7.41475 -1.52473 0.0396362
7.56177 -1.55496 0.0134737
7.16997 -1.47439 -0.0127754
7.19926 -1.48042 -0.038485
7.18929 -1.47837 -0.0640527
7.13026 -1.46623 -0.0889391
6.90466 -1.41983 -0.110737
6.71817 -1.38149 -0.131694
6.5512 -1.34715 -0.151779
6.43252 -1.32275 -0.194907
6.24581 -1.28435 -0.21153
9.03186 -1.8277 0.305691
8.84671 -1.79024 0.267886
8.37798 -1.69538 0.193977
8.2022 -1.65981 0.160682
7.8695 -1.59249 0.12613
7.71307 -1.56083 0.0961473
7.89957 -1.59857 0.0703361
7.45871 -1.50936 0.0398457
7.53721 -1.52525 0.0134213
7.24317 -1.46574 -0.0128975
7.05686 -1.42804 -0.0376996
7.12529 -1.44189 -0.0634419
6.73301 -1.36251 -0.0839301
6.79148 -1.37434 -0.108852
6.72247 -1.36037 -0.131694
6.31043 -1.27699 -0.146107
6.39745 -1.2946 -0.19372
6.24981 -1.26472 -0.21153
9.38095 -1.86599 0.317295
8.55849 -1.70239 0.258986
8.55025 -1.70075 0.197834
7.42318 -1.47656 0.145325
7.98261 -1.58784 0.127858
7.88492 -1.56841 0.0982242
7.33599 -1.45922 0.0652747
7.38521 -1.46901 0.0394268
7.45396 -1.48268 0.0132643
7.2578 -1.44367 -0.012915
7.44406 -1.48072 -0.0397416
6.93389 -1.37924 -0.0616966
6.69794 -1.3323 -0.107281
6.47199 -1.28736 -0.126703
6.24599 -1.24241 -0.144519
6.24546 -1.2423 -0.166747
6.24485 -1.24218 -0.188973
6.11673 -1.21669 -0.206889
9.01435 -1.76201 0.304696
8.94667 -1.74878 0.270556
8.9083 -1.74128 0.237687
8.68339 -1.69732 0.200783
7.89903 -1.544 0.154539
7.89951 -1.5441 0.126445
7.96859 -1.5576 0.0992015
7.71372 -1.50778 0.0685908
7.6354 -1.49247 0.0407358
7.3018 -1.42726 0.012985
7.21348 -1.41 -0.0128277
7.53725 -1.47329 -0.0402129
6.95805 -1.36007 -0.0618711
6.91821 -1.35228 -0.110737
6.44679 -1.26014 -0.126127
6.22064 -1.21593 -0.143838
6.49482 -1.26952 -0.173291
6.34704 -1.24064 -0.19194
6.13055 -1.19832 -0.20722
9.12811 -1.75284 0.308343
8.78555 -1.68706 0.265512
8.7275 -1.67591 0.232713
8.33552 -1.60064 0.192616
8.34595 -1.60265 0.163178
7.93405 -1.52355 0.126916
8.04245 -1.54437 0.100057
7.73832 -1.48596 0.0687653
7.82689 -1.50297 0.0417306
7.34578 -1.41059 0.0130548
7.20829 -1.38418 -0.0128103
7.1591 -1.37474 -0.0381708
6.7072 -1.28796 -0.0596022
6.73608 -1.29351 -0.107753
6.57857 -1.26326 -0.128623
6.47009 -1.24243 -0.14951
6.391 -1.22724 -0.170412
6.30203 -1.21016 -0.190457
6.11485 -1.17422 -0.206557
8.88805 -1.67781 0.300054
8.70325 -1.64292 0.231928
8.46822 -1.59856 0.195565
7.86954 -1.48554 0.153771
8.06652 -1.52273 0.128958
7.25138 -1.36885 0.090161
7.16321 -1.35221 0.0636166
7.35009 -1.38748 0.039165
7.49757 -1.41533 0.0133166
7.30104 -1.37823 -0.0129673
6.79981 -1.28361 -0.0362335
6.84878 -1.29285 -0.0608239
6.93696 -1.3095 -0.0862513
6.71064 -1.26678 -0.107281
6.53339 -1.23332 -0.127663
6.45432 -1.21839 -0.149056
6.36536 -1.2016 -0.169627
6.23705 -1.17738 -0.18838
8.95253 -1.65925 0.302044
8.8266 -1.63591 0.235069
8.43416 -1.56318 0.194657
7.64831 -1.41753 0.149356
7.98304 -1.47957 0.127544
8.06209 -1.49422 0.100179
7.20698 -1.33574 0.0639657
7.42347 -1.37586 0.0395315
7.11875 -1.31938 0.012636
6.9811 -1.29387 -0.0123914
6.91219 -1.2811 -0.0368094
6.89235 -1.27742 -0.061173
6.74463 -1.25004 -0.083808
6.64598 -1.23176 -0.106182
6.66524 -1.23533 -0.130158
6.62543 -1.22795 -0.152913
6.38897 -1.18413 -0.17015
6.44731 -1.19494 -0.19461
9.10548 -1.65639 0.307017
8.79264 -1.59948 0.234022
8.43929 -1.5352 0.194657
7.50652 -1.36552 0.0665837
7.73299 -1.40672 0.0411547
7.11325 -1.29398 0.0126185
7.15261 -1.30114 -0.0126881
7.09349 -1.29038 -0.0377519
6.79817 -1.23666 -0.0603003
6.75857 -1.22946 -0.0839301
6.55166 -1.19182 -0.104611
6.62995 -1.20606 -0.12939
6.46226 -1.17556 -0.149056
6.34368 -1.15399 -0.168841
6.43157 -1.16997 -0.194017
8.85511 -1.58052 0.298396
8.05982 -1.43857 0.21439
8.2475 -1.47207 0.19012
7.36335 -1.31426 0.0652747
7.2257 -1.2897 0.038432
7.07813 -1.26336 0.0125487
7.12735 -1.27214 -0.0126357
7.2257 -1.2897 -0.0384326
6.99912 -1.24925 -0.0620456
6.83152 -1.21934 -0.0847853
6.89024 -1.22982 -0.109952
6.77171 -1.20866 -0.132078
6.70232 -1.19628 -0.154501
6.45573 -1.15227 -0.171721
6.23861 -1.11351 -0.188083
6.29696 -1.12393 -0.212194
8.51547 -1.49231 0.286792
8.68463 -1.52196 0.230881
7.93697 -1.39093 0.18286
7.54473 -1.32219 0.0668455
7.38732 -1.29461 0.0392697
7.45636 -1.30671 0.0132119
7.06236 -1.23766 -0.0125136
7.14107 -1.25145 -0.0379614
7.1015 -1.24452 -0.0629183
6.84516 -1.1996 -0.0849075
6.7168 -1.1771 -0.107124
6.75578 -1.18393 -0.131694
6.43032 -1.1269 -0.148149
6.34116 -1.11127 -0.16858
6.27162 -1.09909 -0.188973
5.98544 -1.04893 -0.201584
8.64842 -1.48607 0.291102
8.50161 -1.46084 0.256019
8.69948 -1.49484 0.231143
8.37507 -1.4391 0.192842
8.05051 -1.38333 0.156843
7.4893 -1.2869 0.119376
7.58822 -1.30389 0.0940704
7.45052 -1.28023 0.0659728
7.57882 -1.30228 0.0402646
7.30296 -1.25488 0.0129327
7.18469 -1.23456 -0.012723
7.21417 -1.23962 -0.0383279
7.00704 -1.20403 -0.0620456
7.00678 -1.20399 -0.0868622
6.80935 -1.17006 -0.108538
6.77938 -1.16491 -0.132078
6.42417 -1.10387 -0.147922
6.31525 -1.08516 -0.167794
8.1211 -1.36775 0.273199
8.78239 -1.47912 0.264326
8.44809 -1.42282 0.224337
8.03475 -1.35321 0.184902
8.30153 -1.39814 0.161642
8.0161 -1.35007 0.127701
7.86859 -1.32522 0.0974911
7.50403 -1.26382 0.0664091
7.41546 -1.24891 0.0393744
7.53389 -1.26885 0.0133341
6.99153 -1.17751 -0.0123739
7.13935 -1.20241 -0.037909
6.78419 -1.14259 -0.0600385
6.73464 -1.13424 -0.0834415
6.57656 -1.10762 -0.104768
6.72405 -1.13246 -0.130926
6.33907 -1.06762 -0.14588
6.12166 -1.03101 -0.162559
9.33851 -1.54096 0.313979
8.4618 -1.39629 0.254536
8.40344 -1.38666 0.223028
8.10824 -1.33795 0.18649
8.1187 -1.33967 0.157995
7.98107 -1.31697 0.127073
7.90254 -1.30401 0.0978577
7.74497 -1.27801 0.0685035
7.57743 -1.25036 0.0402122
7.43939 -1.22758 0.0131596
7.47885 -1.23409 -0.0132291
7.36036 -1.21454 -0.0390609
6.88661 -1.13637 -0.0609112
6.88636 -1.13632 -0.085274
6.49141 -1.07115 -0.103354
6.73763 -1.11178 -0.131118
6.52013 -1.07589 -0.149964
6.1645 -1.01721 -0.163606
9.32357 -1.50842 0.313316
8.89043 -1.43834 0.267292
8.43736 -1.36504 0.223813
8.45782 -1.36835 0.194431
8.62622 -1.3956 0.167786
7.8766 -1.27432 0.125345
7.65982 -1.23925 0.0948034
7.48242 -1.21055 0.0661473
7.39376 -1.1962 0.0392174
7.2359 -1.17066 0.012793
7.45308 -1.2058 -0.0131768
7.46286 -1.20738 -0.0395845
6.72233 -1.08758 -0.0594277
6.80105 -1.10031 -0.0841745
6.50461 -1.05235 -0.103512
6.49434 -1.05069 -0.126319
6.30635 -1.02028 -0.144973
6.14793 -0.994646 -0.163082
6.23613 -1.00892 -0.18749
6.02826 -0.975285 -0.202579
9.19032 -1.4556 0.308675
8.57923 -1.35882 0.257799
8.58994 -1.36051 0.22774
8.38332 -1.32779 0.192616
8.26543 -1.30912 0.160682
8.25605 -1.30763 0.131314
7.41699 -1.17474 0.0917492
7.50615 -1.18886 0.0663219
6.97298 -1.10441 0.0369659
6.99282 -1.10755 0.0123567
6.88409 -1.09033 -0.0364953
6.75553 -1.06997 -0.0596895
6.68615 -1.05898 -0.0827084
6.57719 -1.04173 -0.104611
6.54717 -1.03697 -0.127279
6.43807 -1.01969 -0.147922
6.34866 -1.00553 -0.168318
6.06174 -0.960085 -0.18215
6.06107 -0.95998 -0.203573
8.71115 -1.35011 0.292429
8.96892 -1.39007 0.269369
7.72509 -1.19729 0.204704
8.15057 -1.26323 0.187171
7.68679 -1.19135 0.149356
7.875 -1.22052 0.125188
7.47052 -1.15783 0.0659728
7.31259 -1.13336 0.0387461
7.38186 -1.14409 0.0130374
7.01614 -1.08741 -0.0371759
6.92703 -1.0736 -0.061173
6.66986 -1.03374 -0.0824641
6.58061 -1.01991 -0.104611
6.63949 -1.02903 -0.129007
6.32286 -0.979961 -0.1452
6.31244 -0.978346 -0.167271
6.07477 -0.941509 -0.182447
6.03459 -0.935283 -0.202579
8.87368 -1.34519 0.297733
8.55841 -1.29739 0.256909
7.92669 -1.20163 0.20994
8.06575 -1.22271 0.185129
7.6907 -1.16586 0.149356
7.54353 -1.14354 0.0665837
7.52394 -1.14057 0.0398457
7.26696 -1.10162 0.0128279
7.07902 -1.07313 -0.0374901
6.90089 -1.04613 -0.0609112
6.782 -1.0281 -0.083808
6.73224 -1.02056 -0.106967
6.53413 -0.990528 -0.126895
6.39527 -0.969477 -0.146788
6.1674 -0.934934 -0.163344
6.1075 -0.925854 -0.183337
6.24517 -0.946724 -0.209541
8.82843 -1.30997 0.296076
8.03841 -1.19274 0.241186
8.24685 -1.22367 0.218316
8.15855 -1.21057 0.187171
7.67455 -1.13875 0.148972
7.39871 -1.09783 0.0652747
7.29998 -1.08317 0.0386414
6.88461 -1.02154 0.0121473
7.19126 -1.06704 -0.0126881
7.06258 -1.04795 -0.0373854
6.69643 -0.99362 -0.0590786
6.61705 -0.981842 -0.0817311
6.67607 -0.9906 -0.106025
6.41853 -0.952385 -0.124591
6.29939 -0.934708 -0.144519
6.32852 -0.93903 -0.167533
6.12027 -0.908129 -0.183634
5.96142 -0.884558 -0.199926
8.536 -1.23766 0.286129
8.10247 -1.1748 0.21439
8.33072 -1.2079 0.191028
7.67828 -1.1133 0.148972
7.40231 -1.07328 0.0652747
7.30353 -1.05896 0.0386414
6.88796 -0.998707 0.0121473
7.19475 -1.04319 -0.0126881
7.06601 -1.02452 -0.0373854
6.69968 -0.971408 -0.0590786
6.62027 -0.959894 -0.0817311
6.67932 -0.968456 -0.106025
6.42165 -0.931095 -0.124591
6.30246 -0.913813 -0.144519
6.3316 -0.918038 -0.167533
6.12325 -0.887828 -0.183634
5.96432 -0.864785 -0.199926
8.54005 -1.20935 0.286129
8.10632 -1.14793 0.21439
8.33468 -1.18026 0.191028
8.01851 -1.13549 0.155499
7.74217 -1.09636 0.0955364
7.33652 -1.03892 0.0646638
7.26739 -1.02913 0.038432
7.03976 -0.996892 0.0124091
7.30709 -1.03475 -0.0128801
7.09908 -1.00529 -0.0375425
6.60386 -0.935165 -0.058206
6.77193 -0.958965 -0.0835636
6.831 -0.96733 -0.108381
6.62269 -0.937832 -0.128431
6.37474 -0.90272 -0.146107
6.25543 -0.885824 -0.165438
6.33399 -0.896949 -0.189863
6.0859 -0.861818 -0.203905
8.65292 -1.19607 0.289776
8.39725 -1.16073 0.221981
8.08106 -1.11703 0.185129
7.90338 -1.09247 0.153196
7.79491 -1.07747 0.123617
7.72596 -1.06794 0.0952921
7.2904 -1.00774 0.0642275
7.44907 -1.02967 0.0393744
7.32038 -1.01188 0.0128978
7.19161 -0.994081 -0.0126706
6.94388 -0.959838 -0.0367047
6.71589 -0.928322 -0.0591659
6.74536 -0.932396 -0.0831971
6.88369 -0.951518 -0.109166
6.28903 -0.869319 -0.121903
6.50644 -0.899372 -0.149056
6.38706 -0.88287 -0.168841
6.1587 -0.851304 -0.184524
5.84122 -0.807419 -0.195616
8.96368 -1.21034 0.300054
8.63862 -1.16645 0.228263
8.20342 -1.10769 0.187851
7.91668 -1.06897 0.153387
7.77844 -1.0503 0.123303
7.67973 -1.03698 0.0946813
7.33317 -0.99018 0.0645766
7.43245 -1.00359 0.0392697
7.25416 -0.979511 0.0127756
7.25416 -0.979511 -0.0127754
7.05587 -0.952737 -0.0372807
6.83769 -0.923276 -0.0602131
6.62934 -0.895144 -0.0817311
6.82719 -0.921859 -0.108224
6.45026 -0.870964 -0.124975
6.38044 -0.861535 -0.146107
6.04307 -0.815981 -0.159679
6.16135 -0.831952 -0.184524
6.17058 -0.833198 -0.206557
8.50192 -1.1193 0.284471
8.48303 -1.11681 0.253943
8.25591 -1.08691 0.218054
7.98899 -1.05177 0.18286
7.9301 -1.04402 0.153579
7.63356 -1.00498 0.0940704
7.74289 -1.01937 0.0681544
7.33659 -0.965881 0.0387461
7.29702 -0.960671 0.0128454
7.02933 -0.925429 -0.0123739
6.97968 -0.918892 -0.0368618
6.92002 -0.911038 -0.0609112
6.61244 -0.870545 -0.0814868
6.53282 -0.860062 -0.103512
6.47294 -0.852179 -0.125359
6.2445 -0.822103 -0.142931
6.20432 -0.816814 -0.163868
6.04515 -0.795859 -0.180964
6.26249 -0.824472 -0.209541
8.79307 -1.12798 0.294086
8.72463 -1.1192 0.261063
8.26938 -1.0608 0.218316
8.24034 -1.05707 0.188532
8.08227 -1.0368 0.156459
7.76578 -0.996197 0.0956586
7.409 -0.95043 0.0651874
7.21081 -0.925006 0.0380654
7.18114 -0.9212 0.012636
7.0522 -0.904659 -0.0124088
6.96285 -0.893197 -0.0367571
6.65521 -0.853733 -0.058555
6.82357 -0.87533 -0.0840523
6.50588 -0.834576 -0.10304
6.47573 -0.830709 -0.125359
6.15794 -0.789943 -0.140889
6.26648 -0.803867 -0.165438
6.37493 -0.817778 -0.190753
6.14623 -0.78844 -0.205563
8.99511 -1.12359 0.300717
8.75805 -1.09398 0.261953
8.17366 -1.02098 0.215698
8.14459 -1.01735 0.186263
7.84756 -0.980247 0.151852
7.58052 -0.946891 0.0933374
7.4518 -0.930813 0.0655365
7.30314 -0.912244 0.0385367
7.22385 -0.902339 0.0127058
7.18416 -0.897381 -0.0126357
6.8467 -0.855229 -0.0361287
6.75723 -0.844053 -0.0594277
6.72722 -0.840304 -0.0828306
6.52845 -0.815476 -0.103354
6.61735 -0.82658 -0.128047
6.32917 -0.790584 -0.144746
6.21952 -0.776887 -0.16413
6.18916 -0.773094 -0.185117
6.22815 -0.777965 -0.208215
8.60175 -1.04702 0.287455
8.33478 -1.01452 0.249196
8.06767 -0.98201 0.212819
8.04851 -0.979678 0.183994
7.86052 -0.956796 0.152044
7.91063 -0.962895 0.125188
7.54375 -0.918239 0.0928487
7.3058 -0.889274 0.0642275
7.42509 -0.903795 0.039165
7.28621 -0.88689 0.0128105
7.04797 -0.857891 -0.0123914
6.93869 -0.844589 -0.0366
6.70029 -0.815571 -0.0589041
6.84893 -0.833664 -0.0842966
6.8089 -0.828791 -0.107753
6.55044 -0.79733 -0.126703
6.41102 -0.78036 -0.146561
6.33108 -0.770631 -0.167009
6.38008 -0.776594 -0.190753
6.05198 -0.736657 -0.202247
8.71435 -1.03141 0.291102
8.28847 -0.981005 0.247713
8.33892 -0.986976 0.219887
7.98222 -0.944757 0.182406
7.6055 -0.900171 0.147052
7.86413 -0.930781 0.124403
7.45739 -0.88264 0.0917492
7.25905 -0.859166 0.0637912
7.40819 -0.876817 0.0390603
7.23946 -0.856846 0.0127232
6.93161 -0.82041 -0.012182
6.88187 -0.814523 -0.0362858
6.91149 -0.818029 -0.0607366
6.72257 -0.795669 -0.0827084
6.45415 -0.763899 -0.102098
6.51333 -0.770903 -0.125935
6.32422 -0.748521 -0.144519
6.22441 -0.736707 -0.16413
6.2238 -0.736635 -0.186007
6.12386 -0.724807 -0.204568
8.38013 -0.963686 0.27983
8.52007 -0.979779 0.254536
8.30242 -0.954749 0.21884
8.38258 -0.963968 0.191481
7.52898 -0.865807 0.145517
7.50958 -0.863575 0.118748
7.63908 -0.878468 0.0939482
7.31153 -0.840801 0.0642275
7.32165 -0.841964 0.038589
7.01377 -0.806559 0.0123218
6.86475 -0.789422 -0.0120598
7.06335 -0.812261 -0.0372283
6.76516 -0.777969 -0.0594277
6.87418 -0.790507 -0.084541
6.60565 -0.759626 -0.104454
6.57545 -0.756153 -0.127087
6.45578 -0.742392 -0.147468
6.29633 -0.724056 -0.165962
6.07725 -0.698863 -0.181557
6.13616 -0.705637 -0.204899
8.44288 -0.942545 0.281819
8.31466 -0.928231 0.248306
8.54398 -0.953831 0.225122
8.27644 -0.923964 0.188986
7.84978 -0.876332 0.15166
7.73101 -0.863074 0.122204
7.63202 -0.852022 0.0938261
7.49316 -0.836521 0.0657983
7.24489 -0.808804 0.0381702
7.05615 -0.787734 0.0123916
7.18535 -0.802157 -0.0126183
7.05607 -0.787724 -0.0371759
6.75776 -0.754422 -0.0593404
6.75751 -0.754394 -0.0830749
6.60813 -0.737717 -0.104454
6.55804 -0.732126 -0.126703
6.31911 -0.705451 -0.144292
6.2987 -0.703173 -0.165962
6.14908 -0.68647 -0.183634
5.80075 -0.647584 -0.193627
8.40605 -0.911705 0.280493
8.72497 -0.946294 0.260469
8.21897 -0.891414 0.216484
8.22961 -0.892568 0.187851
8.23021 -0.892633 0.158955
7.94244 -0.861422 0.125502
7.84341 -0.850682 0.0963916
7.32675 -0.794646 0.0643148
7.42635 -0.805448 0.0391126
7.04865 -0.764484 0.0123742
7.19778 -0.780658 -0.0126357
6.92927 -0.751536 -0.0364953
6.79986 -0.737501 -0.0596895
6.59085 -0.714832 -0.0809981
6.58059 -0.713719 -0.103983
6.54043 -0.709363 -0.126319
6.38093 -0.692064 -0.145653
6.44001 -0.698472 -0.169627
6.18101 -0.670382 -0.184524
5.77295 -0.626124 -0.192632
8.42891 -0.885914 0.281156
8.40995 -0.883922 0.250976
8.11252 -0.85266 0.213604
8.12315 -0.853778 0.185356
7.96465 -0.837119 0.153771
7.81598 -0.821492 0.12346
7.44841 -0.78286 0.0915048
7.48847 -0.787069 0.065711
7.35936 -0.7735 0.0387461
7.0412 -0.74006 0.0123567
7.22022 -0.758875 -0.0126706
6.84222 -0.719146 -0.036024
6.55365 -0.688816 -0.0575078
6.5733 -0.690882 -0.0807537
6.42382 -0.675171 -0.10147
6.36377 -0.668859 -0.122863
6.35336 -0.667765 -0.144973
6.11421 -0.64263 -0.160988
6.22297 -0.65406 -0.18571
5.65572 -0.59444 -0.188653
8.34231 -0.848852 0.278172
8.30345 -0.844898 0.247713
8.23464 -0.837897 0.216746
7.61869 -0.775222 0.173785
7.68887 -0.782363 0.148396
7.59982 -0.773301 0.120005
7.61013 -0.774351 0.0934596
7.53083 -0.766281 0.0660601
7.27235 -0.739981 0.0382749
7.19285 -0.731891 0.0126185
7.12321 -0.724805 -0.0124961
6.76498 -0.688354 -0.0356051
6.48626 -0.659994 -0.056897
6.62529 -0.674141 -0.0813646
6.63492 -0.67512 -0.104768
6.45547 -0.656861 -0.124591
6.12678 -0.623416 -0.139755
6.21576 -0.63247 -0.163606
6.14555 -0.625326 -0.183337
6.00567 -0.611093 -0.200258
8.87224 -0.873058 0.295744
8.39573 -0.826168 0.250383
7.98866 -0.786111 0.210201
8.19828 -0.806738 0.186944
7.84068 -0.771549 0.151276
7.66204 -0.75397 0.120947
7.36388 -0.72463 0.0904053
7.25468 -0.713885 0.0636166
7.38423 -0.726633 0.0388508
7.07581 -0.696283 0.0124091
7.10567 -0.699221 -0.0124612
6.75727 -0.664938 -0.0355528
6.53817 -0.643378 -0.0573333
6.7071 -0.660001 -0.0823419
6.62717 -0.652135 -0.104611
6.47751 -0.637409 -0.124975
6.3676 -0.626593 -0.1452
6.31731 -0.621644 -0.166224
6.14759 -0.604943 -0.183337
5.96788 -0.587259 -0.198931
8.19838 -0.78075 0.273199
8.48784 -0.808316 0.253053
7.78211 -0.741108 0.204704
8.18087 -0.779083 0.18649
7.99236 -0.76113 0.154155
7.49516 -0.713781 0.118277
7.46566 -0.710972 0.091627
7.17725 -0.683506 0.0629185
7.13761 -0.679731 0.0375418
7.23724 -0.689219 0.0126883
7.03815 -0.670259 -0.012339
6.8091 -0.648446 -0.0358146
6.66957 -0.635158 -0.0584677
6.73901 -0.641771 -0.0827084
6.67895 -0.636052 -0.105396
6.48944 -0.618004 -0.125167
6.09087 -0.580047 -0.138847
6.03064 -0.574311 -0.158632
6.01015 -0.57236 -0.179184
5.78065 -0.550505 -0.192632
8.54926 -0.785567 0.284803
8.06247 -0.740837 0.240296
7.96371 -0.731762 0.209416
7.91461 -0.727251 0.180364
7.76585 -0.713581 0.14974
7.56718 -0.695327 0.119376
7.37836 -0.677976 0.0905275
7.21931 -0.663361 0.0632676
7.09999 -0.652398 0.0373324
7.08016 -0.650576 0.0124091
6.98058 -0.641425 -0.0122343
6.73155 -0.618543 -0.0353957
6.77122 -0.622187 -0.0593404
6.58178 -0.604781 -0.0807537
6.68103 -0.6139 -0.105396
6.37198 -0.585502 -0.122863
6.09276 -0.559846 -0.138847
5.85333 -0.537845 -0.153921
6.13146 -0.563402 -0.182744
5.89192 -0.541392 -0.196279
8.34275 -0.7387 0.27784
8.2441 -0.729965 0.245636
8.59342 -0.760896 0.225907
7.86719 -0.696592 0.17923
7.79805 -0.69047 0.150316
7.80848 -0.691394 0.123146
7.33077 -0.649095 0.0899166
7.26131 -0.642946 0.0636166
7.32126 -0.648253 0.0384843
7.00259 -0.620037 0.0122694
6.79341 -0.601516 -0.0119027
6.73356 -0.596216 -0.0353957
6.79316 -0.601494 -0.0595149
6.84272 -0.605881 -0.0839301
6.61331 -0.585568 -0.104297
6.45356 -0.571424 -0.124399
5.98504 -0.529939 -0.136352
6.06419 -0.536947 -0.159418
6.07355 -0.537777 -0.180964
6.05298 -0.535954 -0.201584
8.29536 -0.706789 0.276183
8.37595 -0.713655 0.249493
8.12776 -0.692508 0.213604
7.70011 -0.656071 0.175373
7.95969 -0.678188 0.153387
7.85058 -0.668892 0.123774
7.30299 -0.622236 0.0895501
7.25344 -0.618014 0.0635294
7.05434 -0.60105 0.0370706
7.09429 -0.604453 0.0124265
6.86512 -0.584927 -0.0120249
6.6259 -0.564546 -0.0348197
6.66559 -0.567928 -0.0583805
6.61553 -0.563662 -0.0811202
6.60525 -0.562786 -0.10414
6.32591 -0.538985 -0.121903
6.20591 -0.528761 -0.141343
6.0759 -0.517683 -0.159679
6.10518 -0.520179 -0.181854
5.77588 -0.492122 -0.1923
8.15809 -0.669284 0.271541
8.20879 -0.673443 0.244449
8.13985 -0.667788 0.213866
7.98112 -0.654766 0.181726
7.69273 -0.631106 0.148204
7.6932 -0.631145 0.121261
7.53412 -0.618094 0.09236
7.30518 -0.599311 0.0639657
7.16583 -0.587879 0.0376466
7.13601 -0.585433 0.0124963
6.92672 -0.568263 -0.0121296
6.88677 -0.564985 -0.0361811
6.58762 -0.540443 -0.0576824
6.71693 -0.551052 -0.0823419
6.40768 -0.525681 -0.100998
6.08842 -0.499489 -0.117296
6.07801 -0.498636 -0.138393
6.14723 -0.504315 -0.161512
6.01713 -0.493641 -0.179184
6.00651 -0.492769 -0.199926
8.21008 -0.646148 0.273199
8.28074 -0.651708 0.246526
7.82312 -0.615693 0.205489
8.02312 -0.631433 0.182633
7.84429 -0.617359 0.151084
7.61551 -0.599354 0.120005
7.72553 -0.608013 0.0946813
7.30713 -0.575083 0.0639657
7.04811 -0.554698 0.0370183
7.04819 -0.554705 0.0123393
7.04819 -0.554705 -0.012339
6.90854 -0.543714 -0.0362858
6.88844 -0.542132 -0.0603003
6.39973 -0.50367 -0.0784325
6.2499 -0.491878 -0.0984852
6.21962 -0.489495 -0.119792
6.0298 -0.474555 -0.137259
6.17877 -0.48628 -0.162297
6.11838 -0.481527 -0.18215
5.74905 -0.45246 -0.191306
8.60086 -0.648212 0.286129
8.34266 -0.628752 0.248306
8.18398 -0.616793 0.214913
8.16474 -0.615343 0.185809
7.72666 -0.582327 0.14878
7.57757 -0.571091 0.119376
7.40844 -0.558343 0.0907718
7.29902 -0.550097 0.0638784
7.26928 -0.547856 0.0381702
