x y z
6.06223 -1.56103 -0.0109254
5.9169 -1.52361 -0.0319923
5.89739 -1.51858 -0.0531446
5.72287 -1.47364 -0.0722019
5.74196 -1.47856 -0.0931447
5.41241 -1.3937 -0.107313
5.40233 -1.3911 -0.126596
5.47932 -1.41093 -0.148162
5.49814 -1.41578 -0.168504
5.24589 -1.35082 -0.179701
7.11993 -1.80823 0.24369
6.83007 -1.73462 0.209147
6.62727 -1.68311 0.179051
6.48249 -1.64634 0.151778
6.47327 -1.644 0.128239
6.4349 -1.63426 0.104297
6.19292 -1.5728 0.0780662
6.27068 -1.59255 0.0564608
6.12546 -1.55567 0.0330913
6.02861 -1.53107 -0.0108556
5.77654 -1.46705 -0.0312069
5.50502 -1.3981 -0.0495667
5.54359 -1.40789 -0.0698807
5.5627 -1.41275 -0.0901603
5.417 -1.37574 -0.107313
5.40692 -1.37318 -0.126596
5.48397 -1.39275 -0.148162
5.50281 -1.39754 -0.168504
5.25034 -1.33342 -0.179701
7.07741 -1.77247 0.242033
6.89396 -1.72653 0.210927
6.65221 -1.66598 0.179574
6.61398 -1.65641 0.154728
6.67266 -1.6711 0.132078
6.35299 -1.59105 0.102883
6.4309 -1.61056 0.0809983
6.28563 -1.57418 0.0565481
6.28579 -1.57422 0.033929
6.06275 -1.51836 -0.0109079
6.01418 -1.50619 -0.0324635
5.81033 -1.45514 -0.0522719
5.80042 -1.45266 -0.0730571
5.56735 -1.39429 -0.0901603
5.38274 -1.34806 -0.106546
5.70238 -1.42811 -0.133402
5.6728 -1.4207 -0.153135
5.56559 -1.39385 -0.170284
5.40016 -1.35242 -0.184675
7.06385 -1.7442 0.24137
6.85113 -1.69168 0.209443
6.59946 -1.62954 0.178004
6.60973 -1.63207 0.154501
6.52286 -1.61062 0.129007
6.38735 -1.57716 0.103355
6.44591 -1.59162 0.0811205
6.26169 -1.54613 0.0562863
6.00943 -1.48384 0.0324106
5.93184 -1.46469 -0.0106636
5.92206 -1.46227 -0.0319399
5.71804 -1.4119 -0.0513993
5.52368 -1.3639 -0.0695142
5.54282 -1.36863 -0.0896891
5.5619 -1.37334 -0.110001
5.55179 -1.37084 -0.129772
5.49308 -1.35635 -0.148162
5.57018 -1.37539 -0.170284
5.3367 -1.31773 -0.182354
6.88479 -1.67706 0.23507
6.8467 -1.66778 0.209147
6.66283 -1.62299 0.179574
6.56626 -1.59947 0.153367
6.6736 -1.62561 0.131886
6.58657 -1.60442 0.106496
6.4023 -1.55953 0.0805096
6.28595 -1.53119 0.0564608
6.07236 -1.47916 0.0327248
5.96556 -1.45314 -0.0107159
5.95577 -1.45076 -0.032097
5.80989 -1.41522 -0.0521846
5.79996 -1.41281 -0.0729349
5.78025 -1.408 -0.0934588
5.80904 -1.41502 -0.1148
5.72119 -1.39362 -0.133629
5.62358 -1.36984 -0.151565
5.4288 -1.3224 -0.165834
5.13689 -1.25129 -0.175391
7.07496 -1.69855 0.24137
7.0563 -1.69407 0.215377
6.89174 -1.65456 0.185595
6.62013 -1.58935 0.154501
6.63034 -1.5918 0.130926
6.3099 -1.51487 0.101941
6.35882 -1.52662 0.0798988
6.33961 -1.52201 0.0568972
6.04806 -1.45201 0.0325677
5.90228 -1.41701 0.010594
5.98979 -1.43802 -0.0107508
5.82442 -1.39832 -0.0313639
5.71732 -1.37261 -0.051312
5.756 -1.38189 -0.0723241
5.75572 -1.38183 -0.0929876
5.63871 -1.35373 -0.111345
5.40499 -1.29762 -0.126142
5.3948 -1.29518 -0.145282
5.26793 -1.26472 -0.160791
5.17988 -1.24358 -0.176717
6.87631 -1.62676 0.234407
6.88679 -1.62924 0.210037
6.91665 -1.6363 0.186118
6.65456 -1.5743 0.155181
6.66477 -1.57671 0.131502
6.49976 -1.53768 0.104925
6.42224 -1.51934 0.0806318
6.28624 -1.48716 0.0563736
6.17935 -1.46187 0.0332484
6.20862 -1.4688 0.011135
5.99452 -1.41815 -0.0107508
6.00418 -1.42044 -0.0323064
5.85807 -1.38587 -0.0525337
5.94543 -1.40654 -0.0746453
5.89649 -1.39496 -0.0951867
5.61398 -1.32812 -0.110769
5.49682 -1.30041 -0.128184
5.36016 -1.26808 -0.144235
5.27209 -1.24724 -0.160791
5.18398 -1.2264 -0.176717
7.10554 -1.65613 0.242033
6.83375 -1.59278 0.208257
6.88309 -1.60428 0.185071
6.78631 -1.58172 0.158131
6.52391 -1.52056 0.128623
6.28086 -1.46391 0.101313
6.22274 -1.45037 0.0780662
6.07688 -1.41637 0.0544537
6.09651 -1.42095 0.0327771
6.04789 -1.40961 0.0108383
5.97972 -1.39372 -0.0107159
5.96017 -1.38917 -0.0320446
5.74577 -1.3392 -0.0514865
5.69687 -1.3278 -0.0714689
5.7745 -1.34589 -0.0931447
5.48203 -1.27773 -0.108081
5.21874 -1.21636 -0.121605
5.13068 -1.19583 -0.137953
5.10097 -1.18891 -0.155451
5.08095 -1.18424 -0.17307
6.93537 -1.59351 0.236065
6.96536 -1.6004 0.212113
6.86861 -1.57817 0.184548
6.61587 -1.5201 0.154047
6.41172 -1.47319 0.126319
6.37313 -1.46433 0.102726
6.28573 -1.44424 0.0787992
6.21774 -1.42862 0.0556755
6.15942 -1.41522 0.0330913
6.20822 -1.42644 0.0111176
6.08145 -1.39731 -0.0326729
5.92537 -1.36145 -0.0530573
5.87643 -1.3502 -0.0736679
5.52533 -1.26953 -0.0890608
5.44704 -1.25154 -0.107313
5.35895 -1.2313 -0.124781
5.41695 -1.24463 -0.145544
5.00727 -1.1505 -0.152484
5.24049 -1.20408 -0.178375
7.10634 -1.608 0.241701
6.77565 -1.53317 0.20618
6.75681 -1.52891 0.181407
6.56236 -1.48491 0.152686
6.52384 -1.47619 0.128431
6.37795 -1.44318 0.102726
6.30999 -1.42781 0.0790436
6.03714 -1.36607 0.0540174
6.04704 -1.36831 0.032463
6.17391 -1.39701 0.0110477
5.98852 -1.35506 -0.0321493
5.99813 -1.35724 -0.0536682
5.46151 -1.23581 -0.0684147
5.42223 -1.22693 -0.087333
5.30488 -1.20037 -0.104434
5.19724 -1.17601 -0.120924
5.03104 -1.13841 -0.135073
4.95256 -1.12065 -0.150704
5.06899 -1.147 -0.172407
6.89701 -1.53661 0.234407
6.96606 -1.55199 0.211817
6.82038 -1.51954 0.182977
6.82096 -1.51967 0.158585
6.39207 -1.42411 0.125743
6.45102 -1.43725 0.103826
6.39277 -1.42427 0.0800209
6.38325 -1.42215 0.0570717
6.25652 -1.39391 0.0335625
6.25659 -1.39393 0.0111874
5.81729 -1.29605 -0.0312069
5.77811 -1.28733 -0.0516611
5.7291 -1.27641 -0.0717132
5.53363 -1.23286 -0.0890608
5.31859 -1.18495 -0.104626
5.33772 -1.18921 -0.1241
5.19091 -1.1565 -0.139261
5.17089 -1.15204 -0.157231
5.3069 -1.18234 -0.180365
6.63848 -1.45592 0.225455
6.43418 -1.41111 0.1955
6.84491 -1.5012 0.183501
6.46465 -1.4178 0.15019
6.40653 -1.40505 0.125935
6.52412 -1.43084 0.104925
6.42676 -1.40949 0.0803874
6.30002 -1.38169 0.0562863
6.28064 -1.37744 0.0336672
6.03652 -1.3239 0.0107859
5.75325 -1.26178 -0.0102796
5.77272 -1.26605 -0.030945
5.60653 -1.2296 -0.0500903
5.43052 -1.191 -0.067926
5.46932 -1.19951 -0.0879613
5.25413 -1.15231 -0.103282
5.14633 -1.12867 -0.119563
5.1166 -1.12215 -0.137167
5.1161 -1.12204 -0.155451
5.17411 -1.13476 -0.175723
6.81887 -1.47305 0.231423
6.84893 -1.47954 0.20796
6.83005 -1.47546 0.182977
6.60588 -1.42704 0.153367
6.51841 -1.40814 0.128047
6.67518 -1.44201 0.107282
6.46048 -1.39563 0.0807539
6.26523 -1.35345 0.0559373
6.07967 -1.31336 0.0325677
6.0993 -1.3176 0.0108907
5.76696 -1.24581 -0.0102971
5.82554 -1.25846 -0.0312069
5.65924 -1.22254 -0.0505266
5.6688 -1.2246 -0.070858
5.43397 -1.17387 -0.087333
5.31636 -1.14847 -0.104434
5.34529 -1.15472 -0.1241
5.24712 -1.13351 -0.14057
5.33454 -1.15239 -0.161977
5.40234 -1.16704 -0.183349
6.7064 -1.42549 0.227444
6.8538 -1.45682 0.20796
6.83491 -1.4528 0.182977
6.61058 -1.40512 0.153367
6.52304 -1.38652 0.128047
6.67992 -1.41986 0.107282
6.46507 -1.37419 0.0807539
6.26969 -1.33266 0.0559373
6.08399 -1.29319 0.0325677
6.10363 -1.29737 0.0108907
5.77106 -1.22668 -0.0102971
5.82968 -1.23914 -0.0312069
5.66326 -1.20376 -0.0505266
5.67283 -1.2058 -0.070858
5.43783 -1.15585 -0.087333
5.32014 -1.13083 -0.104434
5.34909 -1.13698 -0.1241
5.25085 -1.1161 -0.14057
5.33834 -1.1347 -0.161977
5.40618 -1.14912 -0.183349
6.71109 -1.40324 0.227444
6.76075 -1.41363 0.204993
6.73205 -1.40763 0.180098
6.60541 -1.38115 0.15314
6.43953 -1.34646 0.126319
6.50843 -1.36087 0.104454
6.51853 -1.36298 0.0813648
6.23492 -1.30368 0.0555882
6.03931 -1.26278 0.0323059
5.96108 -1.24642 0.0106289
5.91213 -1.23619 -0.0105414
5.77503 -1.20752 -0.0308927
5.72595 -1.19726 -0.0510502
5.4419 -1.13786 -0.067926
5.47099 -1.14395 -0.0878042
5.35322 -1.11932 -0.10501
5.3039 -1.10901 -0.122966
5.46979 -1.1437 -0.146329
5.38121 -1.12517 -0.163164
5.24365 -1.09641 -0.177712
6.84298 -1.40715 0.231755
6.64791 -1.36704 0.201433
6.76606 -1.39133 0.180883
6.91353 -1.42166 0.160173
6.86507 -1.41169 0.134574
6.56187 -1.34935 0.10524
6.33692 -1.30309 0.0790436
6.28818 -1.29307 0.0560245
6.00428 -1.23469 0.0320964
5.88682 -1.21053 0.0104892
5.85743 -1.20449 -0.0104367
5.95531 -1.22462 -0.0318352
5.73968 -1.18028 -0.0511375
5.59256 -1.15002 -0.0697585
5.52373 -1.13587 -0.0885896
5.46463 -1.12372 -0.107121
5.6307 -1.15787 -0.130453
5.53231 -1.13763 -0.1479
5.64926 -1.16168 -0.171174
5.51158 -1.13337 -0.186664
6.97471 -1.41142 0.236065
6.87751 -1.39175 0.208257
6.73121 -1.36214 0.179836
6.62399 -1.34044 0.153367
6.70287 -1.35641 0.13131
6.23288 -1.2613 0.0998991
6.26258 -1.26731 0.0780662
6.06679 -1.22769 0.0540174
5.90032 -1.194 0.0315205
5.82198 -1.17815 0.0103671
5.79258 -1.1722 -0.0103145
5.66509 -1.1464 -0.0302644
5.58654 -1.1305 -0.0497412
5.57654 -1.12848 -0.0695142
5.59587 -1.13239 -0.0896891
5.58573 -1.13034 -0.109425
5.58532 -1.13026 -0.129318
5.55545 -1.12421 -0.148423
5.33937 -1.08049 -0.161681
5.0743 -1.02684 -0.171744
7.13619 -1.41948 0.24137
6.99972 -1.39233 0.211817
6.95138 -1.38272 0.185595
7.01081 -1.39454 0.162215
6.54063 -1.30101 0.128047
6.38412 -1.26988 0.102255
6.22752 -1.23873 0.0775775
6.20813 -1.23487 0.0552391
6.02194 -1.19784 0.0321488
6.07105 -1.20761 0.0108034
5.83566 -1.16079 -0.0103843
5.73751 -1.14126 -0.0306309
5.70795 -1.13538 -0.0507884
5.87446 -1.1685 -0.0731793
5.84476 -1.16259 -0.0936159
5.66789 -1.12741 -0.110961
5.56943 -1.10783 -0.128865
5.42188 -1.07848 -0.144759
5.07823 -1.01012 -0.153671
5.00906 -0.996363 -0.169423
7.00354 -1.36896 0.236728
6.65115 -1.30008 0.201137
6.84801 -1.33856 0.182715
6.42669 -1.25621 0.148602
6.34866 -1.24096 0.124207
6.28036 -1.2276 0.100527
6.2316 -1.21807 0.0775775
6.17294 -1.20661 0.0548901
6.10439 -1.19321 0.0325677
5.91799 -1.15677 0.0105242
5.98669 -1.1702 -0.0106461
6.05532 -1.18362 -0.0323064
5.99629 -1.17208 -0.0533191
5.77036 -1.12792 -0.0718354
5.7112 -1.11635 -0.0914169
5.61273 -1.0971 -0.109809
5.35721 -1.04716 -0.123873
5.31751 -1.0394 -0.141879
5.16003 -1.00862 -0.156044
5.03195 -0.983582 -0.170086
6.92951 -1.33065 0.234075
6.71432 -1.28933 0.202917
6.48918 -1.2461 0.17303
6.54864 -1.25751 0.151325
6.30365 -1.21047 0.123248
6.4415 -1.23694 0.103041
6.26506 -1.20306 0.0779441
6.28493 -1.20687 0.05585
6.07885 -1.1673 0.0324106
6.00036 -1.15223 0.0106638
5.9709 -1.14657 -0.0106112
6.1967 -1.18993 -0.0330395
5.90194 -1.13333 -0.0524464
5.92137 -1.13706 -0.0736679
5.71487 -1.09741 -0.0914169
5.76362 -1.10677 -0.112689
5.4392 -1.04447 -0.125688
5.22276 -1.00291 -0.139261
5.21243 -1.00093 -0.157527
6.81581 -1.28663 0.230097
6.68887 -1.26267 0.202027
6.71899 -1.26835 0.179051
6.39537 -1.20726 0.147695
6.41549 -1.21106 0.125359
6.32745 -1.19444 0.101156
6.17055 -1.16482 0.0767224
6.1413 -1.1593 0.054541
6.11197 -1.15376 0.0325677
6.1317 -1.15749 0.0108907
6.06291 -1.1445 -0.0107683
6.04319 -1.14078 -0.0322017
5.57139 -1.05172 -0.0494794
5.56136 -1.04982 -0.0691477
5.62986 -1.06276 -0.0900032
5.33478 -1.00705 -0.104242
5.36386 -1.01254 -0.123873
5.34376 -1.00875 -0.142403
6.80038 -1.26038 0.229434
6.8601 -1.27144 0.20707
6.42828 -1.19141 0.171198
6.52713 -1.20973 0.150644
6.50795 -1.20618 0.127087
6.28222 -1.16434 0.10037
6.14488 -1.13889 0.0763559
6.25349 -1.15902 0.0111001
6.09617 -1.12986 -0.0108207
5.90928 -1.09522 -0.0314687
5.83048 -1.08062 -0.0517483
5.54514 -1.02773 -0.0689033
5.49572 -1.01857 -0.0878042
5.40691 -1.00211 -0.105586
5.35736 -0.992928 -0.123647
5.08169 -0.941835 -0.135335
6.89302 -1.25392 0.232418
6.81511 -1.23974 0.205587
6.5994 -1.2005 0.175648
6.64914 -1.20955 0.153367
6.38403 -1.16133 0.124591
6.44345 -1.17213 0.102883
6.3749 -1.15966 0.0791657
6.09005 -1.10785 0.0108034
5.6963 -1.03622 -0.0505266
5.57803 -1.01471 -0.0692699
5.38102 -0.978867 -0.0859193
5.22292 -0.950107 -0.12047
5.03561 -0.916032 -0.134026
4.8084 -0.874701 -0.162129
7.04473 -1.25739 0.237391
6.85854 -1.22416 0.206773
6.85921 -1.22428 0.182454
6.65311 -1.1875 0.153367
6.57486 -1.17353 0.128239
6.46699 -1.15427 0.103198
6.31964 -1.12798 0.0784327
5.47342 -0.976936 -0.0291124
5.76861 -1.02962 -0.0511375
5.58137 -0.996204 -0.0692699
5.56141 -0.992641 -0.0887466
5.02957 -0.897715 -0.0980987
5.15715 -0.920485 -0.118882
5.03862 -0.899329 -0.134026
4.89052 -0.872896 -0.147441
4.7916 -0.855239 -0.161466
6.90098 -1.20938 0.232418
6.53745 -1.14567 0.196984
6.73502 -1.18029 0.179051
6.45987 -1.13207 0.148829
6.58836 -1.15459 0.128431
6.44103 -1.12877 0.102726
6.46105 -1.13228 0.0801431
6.37264 -1.11679 0.0564608
6.1167 -1.07194 0.0325153
5.42708 -0.951082 -0.0480832
5.32839 -0.933787 -0.0660935
5.29859 -0.928564 -0.0845056
5.11115 -0.895716 -0.0996345
5.13047 -0.899102 -0.118202
5.05126 -0.885221 -0.134288
4.73571 -0.829921 -0.142694
4.86317 -0.852258 -0.163787
6.80645 -1.16956 0.229102
6.73824 -1.15784 0.202917
6.80786 -1.1698 0.180883
6.6902 -1.14959 0.154047
6.43449 -1.10565 0.125359
6.24765 -1.07354 0.0995849
6.16912 -1.06005 0.076478
6.15949 -1.05839 0.054541
6.05123 -1.03979 0.0321488
5.62752 -0.966984 -0.00996547
5.48934 -0.943241 -0.0486068
5.47928 -0.941513 -0.067926
5.31149 -0.912681 -0.0846627
5.04512 -0.86691 -0.0982907
5.2221 -0.897321 -0.120243
5.04432 -0.866772 -0.134026
5.03397 -0.864995 -0.151594
5.26983 -0.905522 -0.177381
6.86942 -1.15694 0.231091
6.9786 -1.17533 0.210037
6.73284 -1.13394 0.178789
6.57568 -1.10747 0.151325
6.43813 -1.0843 0.125359
6.30048 -1.06112 0.10037
6.25149 -1.05287 0.0774554
6.08408 -1.02468 0.0538429
5.95604 -1.00311 0.0316252
5.84764 -0.984855 0.0103496
5.51236 -0.928388 -0.00975604
5.65035 -0.951627 -0.0300026
5.59104 -0.94164 -0.0494794
5.23587 -0.881821 -0.0648718
5.34407 -0.900044 -0.0851339
5.00853 -0.843533 -0.0975228
5.17576 -0.871697 -0.119109
5.09645 -0.858341 -0.135335
5.10581 -0.859918 -0.153671
4.96727 -0.836585 -0.167102
7.031 -1.16019 0.236396
6.8937 -1.13754 0.207367
6.75629 -1.11486 0.179312
6.80619 -1.1231 0.156543
6.22466 -1.02714 0.121136
6.35329 -1.04836 0.101156
6.30427 -1.04027 0.0780662
6.12691 -1.01101 0.0541919
6.05799 -0.999636 0.0321488
5.71274 -0.942665 0.0101053
5.86074 -0.967086 -0.0103669
5.83107 -0.96219 -0.030945
5.68293 -0.937746 -0.0502648
5.48541 -0.905153 -0.067926
5.2977 -0.874179 -0.0843486
5.19873 -0.857847 -0.10117
5.27726 -0.870806 -0.121378
5.09927 -0.841436 -0.135335
5.43409 -0.896685 -0.163461
5.08835 -0.839635 -0.171081
7.02474 -1.1365 0.236065
6.66043 -1.07756 0.200247
6.69068 -1.08246 0.17748
6.49387 -1.05061 0.149283
6.27721 -1.01556 0.122096
6.32694 -1.02361 0.100684
6.08048 -0.983733 0.0752563
6.0807 -0.983769 0.0537556
5.74522 -0.929493 0.0304733
5.69593 -0.921519 0.0100704
5.844 -0.945475 -0.010332
5.7847 -0.935881 -0.0306832
5.49829 -0.889545 -0.0486068
5.30068 -0.857573 -0.0656048
5.21158 -0.843159 -0.0829349
4.99413 -0.807978 -0.0971388
5.17141 -0.836659 -0.118882
4.99334 -0.80785 -0.132455
5.00272 -0.809368 -0.150407
5.12056 -0.828434 -0.172076
7.06796 -1.11946 0.237391
6.59485 -1.04452 0.19817
6.46714 -1.02429 0.171459
6.62568 -1.04941 0.152232
6.58667 -1.04323 0.128047
6.35005 -1.00575 0.100999
6.15284 -0.974514 0.0761115
6.11356 -0.968293 0.0540174
5.80753 -0.919822 0.0307875
5.68908 -0.901061 0.0100529
5.59024 -0.885407 -0.029636
5.43208 -0.860357 -0.0479959
5.43188 -0.860325 -0.067193
5.1946 -0.822744 -0.0826208
5.06591 -0.802361 -0.0984827
5.28277 -0.836709 -0.121378
5.16384 -0.817872 -0.136906
5.11397 -0.809974 -0.153671
5.26148 -0.833337 -0.176717
6.74571 -1.0455 0.22645
6.59828 -1.02265 0.19817
6.57917 -1.01968 0.174339
6.54021 -1.01365 0.15019
6.49129 -1.00606 0.126127
6.30395 -0.977029 0.100213
6.21532 -0.963294 0.0768445
6.17603 -0.957203 0.054541
5.87972 -0.911279 0.031154
5.84026 -0.905164 0.0103147
5.52397 -0.856143 -0.0292695
5.42502 -0.840807 -0.0479086
5.4347 -0.842308 -0.067193
5.26647 -0.816233 -0.0837203
5.10806 -0.791683 -0.0992506
5.1966 -0.805405 -0.119336
5.13689 -0.79615 -0.13612
5.09688 -0.789949 -0.153077
5.07656 -0.786801 -0.170418
6.77878 -1.02761 0.227444
6.80917 -1.03222 0.2044
6.60228 -1.00086 0.174862
6.504 -0.98596 0.149283
6.40562 -0.971047 0.124399
6.38624 -0.968109 0.10147
6.25803 -0.948673 0.0773332
6.09019 -0.923229 0.0537556
5.83327 -0.884283 0.0308922
5.74436 -0.870804 0.0101402
5.39832 -0.818346 -0.00952916
5.59599 -0.848312 -0.029636
5.50687 -0.834803 -0.0486068
5.39792 -0.818286 -0.0667043
5.368 -0.813751 -0.085291
5.03158 -0.762751 -0.0977148
5.20913 -0.789667 -0.119563
5.07031 -0.768623 -0.134288
5.05005 -0.765552 -0.151594
5.10879 -0.774456 -0.171413
6.6238 -0.982843 0.22214
6.5652 -0.974148 0.196984
6.47684 -0.961038 0.171459
6.31917 -0.937642 0.144972
6.19106 -0.918634 0.120176
6.16177 -0.914287 0.0978571
6.2412 -0.926073 0.0770889
6.09306 -0.904091 0.0537556
5.95472 -0.883565 0.0315205
5.81631 -0.863028 0.0102624
5.52945 -0.820463 -0.00975604
5.51949 -0.818986 -0.0292172
5.4699 -0.811627 -0.0482577
5.38068 -0.798389 -0.06646
5.31119 -0.788077 -0.0843486
5.23175 -0.776289 -0.101554
5.06325 -0.751288 -0.11616
5.22103 -0.774699 -0.138214
5.06177 -0.751068 -0.169755
6.97321 -1.01107 0.233744
6.72667 -0.97532 0.20173
6.67786 -0.968243 0.176695
6.53991 -0.948242 0.149963
6.19408 -0.898098 0.120176
6.16477 -0.893849 0.0978571
6.24423 -0.905371 0.0770889
6.09602 -0.883881 0.0537556
5.95762 -0.863814 0.0315205
5.81914 -0.843735 0.0102624
5.53214 -0.802123 -0.00975604
5.52218 -0.800678 -0.0292172
5.47256 -0.793484 -0.0482577
5.3833 -0.780542 -0.06646
5.31377 -0.77046 -0.0843486
5.23429 -0.758936 -0.101554
5.06571 -0.734493 -0.11616
5.22357 -0.757381 -0.138214
5.06423 -0.734278 -0.169755
6.97652 -0.987937 0.233744
6.72987 -0.953009 0.20173
6.68103 -0.946093 0.176695
6.54302 -0.92655 0.149963
6.42471 -0.909795 0.124591
6.2568 -0.886018 0.0992708
6.1383 -0.869237 0.075745
6.02961 -0.853847 0.0531448
6.08917 -0.86228 0.0322012
5.71299 -0.809011 0.0100704
5.38625 -0.762741 -0.00949425
5.25747 -0.744505 -0.0278034
5.70288 -0.807579 -0.0502648
5.40566 -0.76549 -0.0667043
5.2272 -0.740218 -0.0829349
5.30607 -0.751387 -0.102898
5.14731 -0.728904 -0.117975
5.08748 -0.720433 -0.13455
4.79998 -0.679719 -0.143881
5.31403 -0.752514 -0.178044
6.77185 -0.936058 0.226781
6.62407 -0.915631 0.198467
6.79306 -0.93899 0.179574
6.52625 -0.90211 0.14951
6.31874 -0.873426 0.12248
6.17056 -0.852943 0.0978571
6.31944 -0.873522 0.0779441
5.96307 -0.824263 0.0525339
6.01275 -0.831129 0.0317823
5.89395 -0.814708 0.0103845
5.57696 -0.770892 -0.00982585
5.34907 -0.73939 -0.0282747
5.41827 -0.748956 -0.0477341
5.42798 -0.750298 -0.0669486
5.1801 -0.716034 -0.0821495
5.43729 -0.751585 -0.105394
5.1695 -0.714569 -0.118428
5.10965 -0.706296 -0.135073
4.93092 -0.681591 -0.147738
5.12839 -0.708886 -0.171744
6.70543 -0.905418 0.22446
6.687 -0.90293 0.176695
6.41016 -0.865549 0.146787
6.44036 -0.869626 0.124783
6.18312 -0.834891 0.0980142
6.26269 -0.845637 0.077211
6.02509 -0.813553 0.0530575
6.05497 -0.817588 0.0319917
6.0154 -0.812245 0.010594
5.62891 -0.760058 -0.00991312
5.391 -0.727934 -0.0284841
5.47015 -0.738621 -0.0481704
5.36095 -0.723876 -0.0660935
5.22196 -0.705109 -0.0827778
5.23155 -0.706404 -0.101362
5.2708 -0.711703 -0.120697
5.10193 -0.688902 -0.134811
4.98257 -0.672784 -0.149221
5.09097 -0.687422 -0.170418
6.66876 -0.877958 0.223134
6.54129 -0.861178 0.172768
6.40309 -0.842982 0.14656
6.2053 -0.816943 0.120176
6.13629 -0.807857 0.0972288
6.19607 -0.815728 0.0763559
6.10707 -0.804011 0.0537556
5.87919 -0.77401 0.0310493
5.8396 -0.768798 0.0102798
5.61157 -0.738777 -0.00987821
5.46279 -0.71919 -0.0288506
5.38334 -0.70873 -0.0473851
5.32366 -0.700873 -0.0656048
5.48201 -0.721721 -0.0868618
5.46185 -0.719067 -0.105778
5.38216 -0.708575 -0.123193
5.04473 -0.664151 -0.133241
5.06405 -0.666695 -0.151594
5.16259 -0.679668 -0.172739
6.71128 -0.860926 0.22446
6.62279 -0.849574 0.19817
6.75234 -0.866192 0.178265
6.49509 -0.833193 0.148602
6.31706 -0.810355 0.122288
6.06951 -0.778599 0.0961293
6.14915 -0.788815 0.075745
6.11962 -0.785027 0.0538429
6.01066 -0.77105 0.0317299
5.85204 -0.750701 0.0102973
5.63383 -0.722709 -0.00991312
5.52465 -0.708704 -0.0291648
5.5146 -0.707415 -0.0485195
5.17719 -0.664131 -0.0637722
5.47446 -0.702266 -0.0867047
5.17662 -0.664058 -0.10021
5.13658 -0.658922 -0.117521
5.09648 -0.653778 -0.13455
5.09598 -0.653714 -0.152484
5.19455 -0.666359 -0.173733
6.59509 -0.8238 0.220482
6.63549 -0.828846 0.198467
6.59646 -0.823971 0.174077
6.45814 -0.806693 0.147695
6.26019 -0.781967 0.121136
6.02245 -0.752271 0.0953439
6.14181 -0.76718 0.0756228
6.00312 -0.749856 0.0527957
5.82465 -0.727564 0.0307351
5.53696 -0.691628 0.00973877
5.64611 -0.705262 -0.00993057
5.50713 -0.687901 -0.0290601
5.41769 -0.67673 -0.0476469
5.23889 -0.654396 -0.0645053
5.22872 -0.653125 -0.0827778
5.48635 -0.685305 -0.106162
5.13873 -0.641885 -0.117521
5.06886 -0.633157 -0.133764
5.01877 -0.6269 -0.150111
5.03806 -0.629309 -0.168429
6.81592 -0.829645 0.227776
6.72736 -0.818866 0.201137
6.47993 -0.788749 0.170936
6.6095 -0.80452 0.151098
6.17329 -0.751423 0.119408
6.26299 -0.762343 0.0991137
6.29308 -0.766004 0.0774554
6.27346 -0.763616 0.0551519
5.72765 -0.697179 0.0302115
5.45969 -0.664563 0.00959914
5.78728 -0.704437 -0.0101749
5.54897 -0.67543 -0.0292695
5.3503 -0.651248 -0.047036
5.22107 -0.635518 -0.0642609
5.42925 -0.660858 -0.0859193
5.28997 -0.643905 -0.102322
5.12088 -0.623322 -0.117067
5.02121 -0.61119 -0.132455
5.05048 -0.614753 -0.151001
5.00032 -0.608648 -0.167102
6.63005 -0.784718 0.221476
6.4521 -0.763657 0.19283
6.43288 -0.761381 0.169627
6.20508 -0.73442 0.141796
6.0566 -0.716846 0.117104
6.28535 -0.74392 0.0994278
6.04734 -0.715749 0.0744011
5.93832 -0.702847 0.0521848
5.73986 -0.679357 0.0302639
5.56117 -0.658208 0.00977367
5.48173 -0.648805 -0.00963387
5.5909 -0.661727 -0.029479
5.35243 -0.633502 -0.047036
5.34231 -0.632304 -0.0657269
5.21297 -0.616995 -0.0824637
5.20272 -0.615782 -0.100594
5.13284 -0.607512 -0.117294
5.05299 -0.59806 -0.133241
5.0922 -0.602701 -0.152187
4.92291 -0.582665 -0.16445
6.78155 -0.779855 0.22645
6.77237 -0.778798 0.202323
6.58434 -0.757176 0.173553
6.5551 -0.753814 0.149737
6.23773 -0.717318 0.12056
6.27785 -0.721931 0.0992708
6.35762 -0.731104 0.0781884
5.96049 -0.685436 0.0523594
5.72221 -0.658034 0.0301591
5.57326 -0.640906 0.00979113
5.79182 -0.666039 -0.0101749
5.50365 -0.632901 -0.0290077
5.43398 -0.624889 -0.0477341
5.38411 -0.619154 -0.0662156
5.34412 -0.614555 -0.0845056
5.44312 -0.62594 -0.105202
5.18449 -0.596198 -0.118428
5.16418 -0.593863 -0.13612
5.0048 -0.575534 -0.149517
5.1234 -0.589173 -0.171081
6.79403 -0.758471 0.226781
6.5663 -0.733047 0.196094
6.4974 -0.725355 0.171198
6.38866 -0.713216 0.14588
6.35931 -0.70994 0.122864
6.27027 -0.699999 0.0991137
6.22089 -0.694486 0.076478
5.92298 -0.661228 0.0520103
5.93306 -0.662354 0.0312587
5.86357 -0.654596 0.0102973
5.71449 -0.637953 -0.0100353
5.44609 -0.60799 -0.0286935
5.39627 -0.602428 -0.0473851
